,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1315028901734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283236994219653,0.0,0.0476878612716763,0.036127167630057806,0.0,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.13583815028901733,0.0,0.0,0.12861271676300579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708092485549133,0.02745664739884393,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0968208092485549,0.0,0.0,0.13583815028901733,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029365495542737284,0.0,0.029889879391714735,0.013109596224436287,0.008914525432616675,0.015207131620346093,0.02097535395909806,0.012060828526481384,0.0,0.014682747771368642,0.02097535395909806,0.030414263240692185,0.025170424750917672,0.030414263240692185,0.02149973780807551,0.019402202412165705,0.0,0.016780283167278448,0.0,0.0,0.016780283167278448,0.029365495542737284,0.030414263240692185,0.011536444677503933,0.028841111693759833,0.030414263240692185,0.018877818563188254,0.029889879391714735,0.015207131620346093,0.030414263240692185,0.0,0.0,0.030414263240692185,0.0,0.016255899318300997,0.012585212375458836,0.0,0.02045097011012061,0.01101206082852648,0.016255899318300997,0.02045097011012061,0.0,0.0,0.0,0.0173046670162559,0.01415836392239119,0.016255899318300997,0.016780283167278448,0.030414263240692185,0.02149973780807551,0.0,0.025170424750917672,0.02097535395909806,0.016255899318300997,0.0,0.030414263240692185,0.01782905086523335,0.0,0.018353434714210803,0.016255899318300997,0.029889879391714735,0.009438909281594127,0.02097535395909806
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02803261977573904,0.0,0.03160040774719674,0.012232415902140673,0.00764525993883792,0.014780835881753314,0.019367991845056064,0.011722731906218144,0.0,0.014271151885830785,0.021406727828746176,0.0326197757390418,0.023445463812436288,0.03211009174311927,0.019877675840978593,0.01783893985728848,0.0,0.0163098878695209,0.0,0.0,0.01783893985728848,0.03109072375127421,0.03160040774719674,0.0127420998980632,0.030071355759429153,0.0326197757390418,0.01783893985728848,0.0326197757390418,0.014780835881753314,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.014780835881753314,0.012232415902140673,0.0,0.018858307849133536,0.011722731906218144,0.017329255861365953,0.019877675840978593,0.0,0.0,0.0,0.01580020387359837,0.013761467889908258,0.017329255861365953,0.01580020387359837,0.03160040774719674,0.02089704383282365,0.0,0.024974515800203875,0.019367991845056064,0.01580020387359837,0.0,0.03160040774719674,0.0163098878695209,0.0,0.017329255861365953,0.0163098878695209,0.03211009174311927,0.00815494393476045,0.019367991845056064
FT9,0.0,0.02332089552238806,0.0,0.02332089552238806,0.022388059701492536,0.013992537313432836,0.012126865671641791,0.02332089552238806,0.021455223880597014,0.0,0.02332089552238806,0.022388059701492536,0.02332089552238806,0.02332089552238806,0.02332089552238806,0.02332089552238806,0.02332089552238806,0.0,0.018656716417910446,0.0,0.0,0.014925373134328358,0.02332089552238806,0.02332089552238806,0.005597014925373134,0.02332089552238806,0.02332089552238806,0.02332089552238806,0.02332089552238806,0.021455223880597014,0.02332089552238806,0.0,0.0,0.02332089552238806,0.0,0.02332089552238806,0.022388059701492536,0.0,0.02332089552238806,0.0046641791044776115,0.013992537313432836,0.02332089552238806,0.0,0.0,0.0,0.02332089552238806,0.017723880597014924,0.013992537313432836,0.02332089552238806,0.02332089552238806,0.02332089552238806,0.0,0.02332089552238806,0.02332089552238806,0.022388059701492536,0.0,0.02332089552238806,0.02332089552238806,0.0,0.02332089552238806,0.013992537313432836,0.02332089552238806,0.014925373134328358,0.02332089552238806
FC5,0.0,0.025032938076416336,0.0,0.022397891963109356,0.022397891963109356,0.028985507246376812,0.005270092226613966,0.023715415019762844,0.021080368906455864,0.0,0.021080368906455864,0.019762845849802372,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.025032938076416336,0.02766798418972332,0.003952569169960474,0.014492753623188406,0.003952569169960474,0.0,0.00922266139657444,0.021080368906455864,0.023715415019762844,0.0,0.022397891963109356,0.025032938076416336,0.022397891963109356,0.022397891963109356,0.01844532279314888,0.025032938076416336,0.0,0.0,0.025032938076416336,0.0,0.028985507246376812,0.021080368906455864,0.0,0.023715415019762844,0.0,0.007905138339920948,0.021080368906455864,0.0,0.0,0.0,0.030303030303030304,0.013175230566534914,0.007905138339920948,0.022397891963109356,0.023715415019762844,0.021080368906455864,0.0,0.021080368906455864,0.025032938076416336,0.019762845849802372,0.006587615283267457,0.026350461133069828,0.025032938076416336,0.0,0.022397891963109356,0.007905138339920948,0.022397891963109356,0.026350461133069828,0.025032938076416336
FC1,0.0,0.023957409050576754,0.0,0.025732031943212066,0.009760425909494233,0.001774622892635315,0.024844720496894408,0.022182786157941437,0.008873114463176575,0.0,0.013309671694764862,0.025732031943212066,0.025732031943212066,0.024844720496894408,0.025732031943212066,0.023070097604259095,0.019520851818988466,0.0,0.02129547471162378,0.0,0.0,0.025732031943212066,0.025732031943212066,0.025732031943212066,0.02040816326530612,0.025732031943212066,0.025732031943212066,0.019520851818988466,0.025732031943212066,0.015971606033717833,0.025732031943212066,0.0,0.0,0.025732031943212066,0.0,0.01419698314108252,0.009760425909494233,0.0,0.02129547471162378,0.019520851818988466,0.025732031943212066,0.023070097604259095,0.0,0.0,0.0,0.015971606033717833,0.01774622892635315,0.025732031943212066,0.015971606033717833,0.025732031943212066,0.024844720496894408,0.0,0.025732031943212066,0.022182786157941437,0.01685891748003549,0.0,0.025732031943212066,0.01685891748003549,0.0,0.018633540372670808,0.025732031943212066,0.025732031943212066,0.0026619343389529724,0.022182786157941437
C3,0.0,0.024721878862793572,0.0,0.024721878862793572,0.015451174289245983,0.009888751545117428,0.01668726823238566,0.024103831891223733,0.014215080346106305,0.0,0.0173053152039555,0.023485784919653894,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.022249690976514216,0.0,0.019777503090234856,0.0,0.0,0.018541409147095178,0.024103831891223733,0.024721878862793572,0.012360939431396786,0.024721878862793572,0.024721878862793572,0.022249690976514216,0.024721878862793572,0.01792336217552534,0.024721878862793572,0.0,0.0,0.024721878862793572,0.0,0.018541409147095178,0.014833127317676144,0.0,0.023485784919653894,0.011742892459826947,0.01792336217552534,0.024103831891223733,0.0,0.0,0.0,0.019777503090234856,0.01668726823238566,0.01792336217552534,0.019777503090234856,0.024721878862793572,0.024103831891223733,0.0,0.024103831891223733,0.024103831891223733,0.019159456118665017,0.0,0.024721878862793572,0.0203955500618047,0.0,0.021631644004944377,0.01792336217552534,0.024721878862793572,0.010506798516687269,0.024103831891223733
T7,0.0,0.023162134944612285,0.0,0.023162134944612285,0.023162134944612285,0.014098690835850957,0.012084592145015106,0.023162134944612285,0.022155085599194362,0.0,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.0,0.019133937562940583,0.0,0.0,0.015105740181268883,0.023162134944612285,0.023162134944612285,0.005035246727089627,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.022155085599194362,0.023162134944612285,0.0,0.0,0.023162134944612285,0.0,0.023162134944612285,0.023162134944612285,0.0,0.023162134944612285,0.004028197381671702,0.014098690835850957,0.023162134944612285,0.0,0.0,0.0,0.023162134944612285,0.01812688821752266,0.014098690835850957,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.0,0.023162134944612285,0.023162134944612285,0.023162134944612285,0.0,0.023162134944612285,0.023162134944612285,0.0,0.023162134944612285,0.014098690835850957,0.023162134944612285,0.015105740181268883,0.023162134944612285
TP9,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.09322033898305085,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0
