,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10412147505422993,0.0,0.01193058568329718,0.0,0.0,0.0,0.010845986984815618,0.0,0.0010845986984815619,0.008676789587852495,0.1052060737527115,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032537960954446853,0.08026030368763558,0.0,0.0,0.1052060737527115,0.0,0.0,0.0,0.0,0.024945770065075923,0.01843817787418655,0.0,0.0,0.0824295010845987,0.10303687635574837,0.0,0.03036876355748373,0.046637744034707156,0.0010845986984815619,0.0,0.033622559652928416,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.1052060737527115,0.0,0.0,0.0
Fz,0.0,0.04940711462450593,0.0,0.018774703557312252,0.020256916996047432,0.017292490118577076,0.00691699604743083,0.019762845849802372,0.0266798418972332,0.0,0.0,0.04693675889328063,0.03359683794466403,0.015316205533596838,0.03606719367588933,0.017786561264822136,0.0,0.0,0.0,0.008399209486166008,0.01432806324110672,0.0,0.02816205533596838,0.037549407114624504,0.015810276679841896,0.0,0.032114624505928856,0.0,0.019268774703557312,0.0,0.008399209486166008,0.0,0.050889328063241104,0.017786561264822136,0.0,0.019762845849802372,0.017292490118577076,0.0133399209486166,0.019268774703557312,0.0,0.003952569169960474,0.0,0.011857707509881422,0.0,0.0,0.050889328063241104,0.0,0.0,0.017786561264822136,0.019762845849802372,0.0,0.04792490118577075,0.0,0.0291501976284585,0.02816205533596838,0.010869565217391304,0.004446640316205534,0.03359683794466403,0.0,0.038537549407114624,0.0,0.050889328063241104,0.021245059288537548,0.019762845849802372
F3,0.06190476190476191,0.0,0.05714285714285714,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.04285714285714286,0.06190476190476191,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.047619047619047616,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.06190476190476191,0.0,0.0,0.0
F7,0.0007423904974016332,0.026726057906458798,0.0014847809948032665,0.0334075723830735,0.026726057906458798,0.019302152932442463,0.015590200445434299,0.02301410541945063,0.022271714922048998,0.003711952487008166,0.0007423904974016332,0.028953229398663696,0.026726057906458798,0.030438010393466965,0.026726057906458798,0.026726057906458798,0.0,0.0,0.0,0.011878247958426132,0.024498886414253896,0.0014847809948032665,0.025983667409057165,0.028210838901262063,0.025241276911655532,0.0,0.025983667409057165,0.0,0.02746844840386043,0.0,0.016332590942835932,0.0,0.028210838901262063,0.02746844840386043,0.0022271714922048997,0.02301410541945063,0.020786933927245732,0.015590200445434299,0.022271714922048998,0.003711952487008166,0.013363028953229399,0.0,0.017074981440237565,0.0,0.005196733481811433,0.02746844840386043,0.0,0.0066815144766146995,0.0200445434298441,0.02746844840386043,0.0014847809948032665,0.025983667409057165,0.003711952487008166,0.023756495916852263,0.023756495916852263,0.014847809948032665,0.0066815144766146995,0.025241276911655532,0.0,0.028210838901262063,0.003711952487008166,0.028210838901262063,0.025983667409057165,0.02746844840386043
FT9,0.0,0.029411764705882353,0.0,0.027941176470588237,0.029411764705882353,0.022058823529411766,0.010294117647058823,0.025735294117647058,0.025,0.0,0.0,0.030147058823529412,0.029411764705882353,0.022794117647058822,0.029411764705882353,0.026470588235294117,0.0,0.0,0.0,0.0125,0.021323529411764706,0.0,0.028676470588235293,0.030147058823529412,0.023529411764705882,0.0,0.028676470588235293,0.0,0.028676470588235293,0.0,0.0125,0.0,0.030147058823529412,0.026470588235294117,0.0,0.025735294117647058,0.023529411764705882,0.01838235294117647,0.025,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.0,0.030147058823529412,0.0,0.0,0.022794117647058822,0.029411764705882353,0.0,0.028676470588235293,0.0,0.026470588235294117,0.026470588235294117,0.016176470588235296,0.006617647058823529,0.027941176470588237,0.0,0.030147058823529412,0.0,0.030147058823529412,0.028676470588235293,0.029411764705882353
FC5,0.0,0.030629139072847682,0.0,0.023178807947019868,0.026490066225165563,0.029801324503311258,0.0033112582781456954,0.029801324503311258,0.030629139072847682,0.0,0.0,0.028973509933774833,0.028973509933774833,0.0173841059602649,0.029801324503311258,0.022350993377483443,0.0,0.0,0.0,0.014072847682119206,0.015728476821192054,0.0,0.028973509933774833,0.028973509933774833,0.018211920529801324,0.0,0.029801324503311258,0.0,0.024006622516556293,0.0,0.0074503311258278145,0.0,0.030629139072847682,0.02152317880794702,0.0,0.030629139072847682,0.028145695364238412,0.022350993377483443,0.030629139072847682,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.030629139072847682,0.0008278145695364238,0.0,0.030629139072847682,0.024834437086092714,0.0,0.030629139072847682,0.0,0.030629139072847682,0.030629139072847682,0.018211920529801324,0.0074503311258278145,0.030629139072847682,0.0,0.028973509933774833,0.0,0.029801324503311258,0.028973509933774833,0.024834437086092714
FC1,0.018404907975460124,0.018404907975460124,0.019938650306748466,0.03067484662576687,0.018404907975460124,0.003067484662576687,0.046012269938650305,0.010736196319018405,0.009202453987730062,0.019938650306748466,0.018404907975460124,0.023006134969325152,0.018404907975460124,0.0352760736196319,0.018404907975460124,0.018404907975460124,0.0,0.004601226993865031,0.0,0.0,0.02607361963190184,0.019938650306748466,0.01687116564417178,0.02147239263803681,0.023006134969325152,0.0,0.01687116564417178,0.0,0.019938650306748466,0.0,0.029141104294478526,0.013803680981595092,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.010736196319018405,0.006134969325153374,0.0,0.009202453987730062,0.024539877300613498,0.04141104294478527,0.0,0.0,0.013803680981595092,0.024539877300613498,0.019938650306748466,0.0,0.027607361963190184,0.004601226993865031,0.019938650306748466,0.019938650306748466,0.01687116564417178,0.024539877300613498,0.012269938650306749,0.012269938650306749,0.0,0.004601226993865031,0.015337423312883436,0.004601226993865031,0.02147239263803681,0.024539877300613498,0.02147239263803681,0.01687116564417178,0.019938650306748466
C3,0.0,0.029917726252804786,0.0,0.02468212415856395,0.027673896783844427,0.025430067314884067,0.006731488406881077,0.02916978309648467,0.028421839940164548,0.0,0.0,0.029917726252804786,0.029917726252804786,0.01944652206432311,0.029917726252804786,0.02393418100224383,0.0,0.0,0.0,0.012715033657442034,0.01795063575168287,0.0,0.029917726252804786,0.029917726252804786,0.02019446522064323,0.0,0.029917726252804786,0.0,0.025430067314884067,0.0,0.010471204188481676,0.0,0.029917726252804786,0.02318623784592371,0.0,0.02916978309648467,0.02617801047120419,0.02019446522064323,0.028421839940164548,0.0,0.002243829468960359,0.0,0.01795063575168287,0.0,0.0,0.029917726252804786,0.0,0.0,0.02617801047120419,0.02617801047120419,0.0,0.029917726252804786,0.0,0.029917726252804786,0.029917726252804786,0.016454749439042633,0.006731488406881077,0.029917726252804786,0.0,0.029917726252804786,0.0,0.029917726252804786,0.029917726252804786,0.02617801047120419
T7,0.0,0.03528670447385003,0.0,0.020163831127914304,0.022684310018903593,0.023314429741650915,0.005040957781978576,0.02520478890989288,0.03528670447385003,0.0,0.0,0.034026465028355386,0.034026465028355386,0.01575299306868305,0.03465658475110271,0.019533711405166982,0.0,0.0,0.0,0.010712035286704474,0.014492753623188406,0.0,0.03276622558286074,0.034026465028355386,0.01638311279143037,0.0,0.03465658475110271,0.0,0.020793950850661626,0.0,0.008191556395715185,0.0,0.03528670447385003,0.01890359168241966,0.0,0.026465028355387523,0.02205419029615627,0.017013232514177693,0.026465028355387523,0.0,0.001260239445494644,0.0,0.015122873345935728,0.0,0.0,0.035916824196597356,0.001890359168241966,0.0,0.024574669187145556,0.02142407057340895,0.0,0.035916824196597356,0.0,0.035916824196597356,0.03528670447385003,0.013862633900441084,0.005671077504725898,0.03528670447385003,0.0,0.034026465028355386,0.0,0.03465658475110271,0.024574669187145556,0.02142407057340895
TP9,0.045871559633027525,0.0,0.05045871559633028,0.01834862385321101,0.0,0.0,0.06422018348623854,0.0,0.0,0.05963302752293578,0.045871559633027525,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.01834862385321101,0.05045871559633028,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.03211009174311927,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.05045871559633028,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.0
