,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047217537942664416,0.0,0.0,0.047217537942664416,0.0,0.0,0.048903878583473864,0.0,0.0,0.048903878583473864,0.0,0.048903878583473864,0.026981450252951095,0.048903878583473864,0.03709949409780776,0.0,0.0,0.0,0.045531197301854974,0.0,0.048903878583473864,0.048903878583473864,0.03204047217537943,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.047217537942664416,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.04215851602023609,0.048903878583473864,0.0,0.0,0.0,0.048903878583473864,0.003372681281618887,0.0,0.048903878583473864,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.03372681281618887,0.0,0.0,0.0
Fz,0.0,0.038923869490555235,0.017172295363480253,0.0,0.028620492272467088,0.035489410417859184,0.0,0.01659988551803091,0.03262736119061248,0.0,0.03949627933600458,0.0005724098454493417,0.0,0.0,0.0,0.0,0.03949627933600458,0.02575844304522038,0.0,0.017744705208929592,0.0,0.0,0.0,0.0,0.0,0.0,0.03606182026330853,0.0045792787635947334,0.0,0.0,0.01316542644533486,0.0,0.0206067544361763,0.019461934745277618,0.0,0.03949627933600458,0.0011448196908986834,0.03319977103606182,0.03949627933600458,0.0,0.0,0.0,0.03777904979965655,0.03777904979965655,0.0,0.0,0.038923869490555235,0.0,0.03949627933600458,0.0,0.0383514596451059,0.018889524899828276,0.0,0.04006868918145392,0.03949627933600458,0.03949627933600458,0.0383514596451059,0.03949627933600458,0.0,0.013737836290784202,0.0,0.021179164281625643,0.03777904979965655,0.019461934745277618
F3,0.0,0.03249475890985325,0.031446540880503145,0.0,0.03249475890985325,0.03249475890985325,0.0,0.018867924528301886,0.029350104821802937,0.0,0.03249475890985325,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.03249475890985325,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.008385744234800839,0.0,0.0,0.02410901467505241,0.0,0.03249475890985325,0.02830188679245283,0.0,0.03249475890985325,0.0020964360587002098,0.03249475890985325,0.03249475890985325,0.0,0.0,0.0,0.03249475890985325,0.03249475890985325,0.0,0.0,0.03249475890985325,0.0,0.03249475890985325,0.0,0.03249475890985325,0.02620545073375262,0.0,0.03249475890985325,0.03249475890985325,0.03249475890985325,0.03249475890985325,0.03249475890985325,0.0,0.025157232704402517,0.0,0.031446540880503145,0.03249475890985325,0.029350104821802937
F7,0.04387291981845688,0.0,0.0,0.048411497730711045,0.0,0.0,0.048411497730711045,0.0,0.0,0.04387291981845688,0.0,0.049924357034795766,0.030257186081694403,0.049924357034795766,0.039334341906202726,0.0,0.0,0.0,0.04387291981845688,0.0,0.049924357034795766,0.049924357034795766,0.03479576399394856,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.04387291981845688,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.039334341906202726,0.049924357034795766,0.0,0.0,0.0,0.048411497730711045,0.009077155824508321,0.0,0.049924357034795766,0.0,0.0226928895612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.036308623298033284,0.0,0.0,0.0
FT9,0.0,0.03530979347101932,0.020652898067954697,0.0,0.03530979347101932,0.03664223850766156,0.0,0.015989340439706862,0.028647568287808126,0.0,0.03664223850766156,0.0,0.0,0.0,0.0,0.0,0.03664223850766156,0.031978680879413725,0.0,0.020652898067954697,0.0,0.0,0.0,0.0,0.0,0.0,0.03664223850766156,0.005329780146568954,0.0,0.0,0.015323117921385743,0.0,0.02598267821452365,0.021985343104596936,0.0,0.03664223850766156,0.0013324450366422385,0.03664223850766156,0.03664223850766156,0.0,0.0,0.0,0.03664223850766156,0.03664223850766156,0.0,0.0,0.03664223850766156,0.0,0.03664223850766156,0.0,0.03664223850766156,0.020652898067954697,0.0,0.03530979347101932,0.03664223850766156,0.03664223850766156,0.03664223850766156,0.03664223850766156,0.0,0.015989340439706862,0.0,0.023984010659560292,0.03664223850766156,0.022651565622918056
FC5,0.0,0.038084246970571264,0.01788805539526832,0.0,0.030582804385458743,0.03750721292556261,0.0,0.015579919215233698,0.031736872475476054,0.0,0.03866128101557992,0.0,0.0,0.0,0.0,0.0,0.03866128101557992,0.027120600115406807,0.0,0.01788805539526832,0.0,0.0,0.0,0.0,0.0,0.0,0.038084246970571264,0.004616272360069244,0.0,0.0,0.013271783035199077,0.0,0.022504327755337564,0.019619157530294286,0.0,0.03866128101557992,0.001154068090017311,0.03519907674552799,0.03866128101557992,0.0,0.0,0.0,0.03750721292556261,0.03750721292556261,0.0,0.0,0.03866128101557992,0.0,0.03866128101557992,0.0,0.038084246970571264,0.019042123485285632,0.0,0.038084246970571264,0.03866128101557992,0.03866128101557992,0.038084246970571264,0.03866128101557992,0.0,0.013848817080207732,0.0,0.021350259665320254,0.038084246970571264,0.019619157530294286
FC1,0.043674698795180725,0.0,0.0,0.045180722891566265,0.0,0.0,0.05120481927710843,0.0,0.0,0.046686746987951805,0.0,0.04819277108433735,0.02710843373493976,0.05271084337349398,0.03614457831325301,0.0,0.0,0.0,0.043674698795180725,0.0,0.05120481927710843,0.05271084337349398,0.03162650602409638,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.043674698795180725,0.0,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0391566265060241,0.05271084337349398,0.0,0.0,0.0,0.05271084337349398,0.006024096385542169,0.0,0.05271084337349398,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03313253012048193,0.0,0.0,0.0
C3,0.0,0.033128834355828224,0.0196319018404908,0.0,0.026993865030674847,0.03067484662576687,0.0,0.0392638036809816,0.03558282208588957,0.0,0.033128834355828224,0.007361963190184049,0.0036809815950920245,0.0049079754601227,0.0036809815950920245,0.0,0.033128834355828224,0.026993865030674847,0.0,0.023312883435582823,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0098159509202454,0.0,0.0,0.0196319018404908,0.0,0.022085889570552148,0.029447852760736196,0.0,0.033128834355828224,0.00245398773006135,0.029447852760736196,0.033128834355828224,0.0,0.0,0.0,0.029447852760736196,0.029447852760736196,0.0,0.006134969325153374,0.03190184049079755,0.0,0.033128834355828224,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03558282208588957,0.033128834355828224,0.033128834355828224,0.03067484662576687,0.033128834355828224,0.0,0.0196319018404908,0.0036809815950920245,0.029447852760736196,0.03067484662576687,0.02822085889570552
T7,0.0,0.03764544832306639,0.01779603011635866,0.0,0.026694045174537988,0.03490759753593429,0.0,0.021218343600273786,0.038329911019849415,0.0,0.03764544832306639,0.002053388090349076,0.0,0.0006844626967830253,0.0,0.0,0.03764544832306639,0.024640657084188913,0.0,0.019849418206707735,0.0,0.0,0.0,0.0,0.0,0.0,0.03559206023271732,0.0054757015742642025,0.0,0.0,0.01574264202600958,0.0,0.019164955509924708,0.02327173169062286,0.0,0.03764544832306639,0.0013689253935660506,0.03216974674880219,0.03764544832306639,0.0,0.0,0.0,0.03559206023271732,0.03559206023271732,0.0,0.0013689253935660506,0.03696098562628337,0.0,0.03764544832306639,0.0,0.03627652292950034,0.022587268993839837,0.0,0.039014373716632446,0.03764544832306639,0.03764544832306639,0.03627652292950034,0.03764544832306639,0.0,0.01642710472279261,0.0,0.02327173169062286,0.03627652292950034,0.022587268993839837
TP9,0.04530201342281879,0.0,0.0,0.04530201342281879,0.0,0.0,0.05201342281879195,0.0,0.0,0.050335570469798654,0.0,0.04865771812080537,0.025167785234899327,0.05201342281879195,0.03523489932885906,0.0,0.0,0.0,0.0436241610738255,0.0,0.05201342281879195,0.05201342281879195,0.030201342281879196,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.04530201342281879,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.040268456375838924,0.05201342281879195,0.0,0.0,0.0,0.05201342281879195,0.0016778523489932886,0.0,0.05201342281879195,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.031879194630872486,0.0,0.0,0.0
