,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06224066390041494,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.03112033195020747,0.0,0.04979253112033195,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.01867219917012448,0.0,0.03319502074688797,0.06224066390041494,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.05394190871369295,0.029045643153526972,0.002074688796680498,0.0,0.05394190871369295,0.002074688796680498,0.0,0.03941908713692946,0.0,0.043568464730290454,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.04771784232365145,0.056016597510373446,0.0,0.056016597510373446,0.0,0.0,0.014522821576763486
Fz,0.032448377581120944,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.038348082595870206,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.014749262536873156,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.032448377581120944
F3,0.0,0.0,0.039609993906154786,0.03656307129798903,0.037781840341255334,0.0,0.04082876294942109,0.0,0.0,0.03412553321145643,0.04021937842778794,0.0,0.0,0.02010968921389397,0.0,0.003656307129798903,0.018890920170627667,0.012797074954296161,0.03473491773308958,0.0,0.04082876294942109,0.021937842778793418,0.0,0.0,0.04021937842778794,0.0,0.0,0.039609993906154786,0.0,0.014015843997562462,0.0006093845216331506,0.0,0.04082876294942109,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.02437538086532602,0.038391224862888484,0.0,0.0,0.018890920170627667,0.04082876294942109,0.0,0.03290676416819013,0.04082876294942109,0.0,0.028641072516758074,0.0,0.02315661182205972,0.04082876294942109,0.0,0.0,0.032297379646556976,0.04082876294942109,0.0,0.0,0.04082876294942109,0.0,0.04082876294942109,0.031078610603290677,0.0042656916514320535
F7,0.0,0.0,0.038555691554467565,0.04100367197062423,0.04222766217870257,0.0,0.04100367197062423,0.0,0.0,0.03427172582619339,0.038555691554467565,0.0,0.0,0.020195838433292534,0.0,0.0036719706242350062,0.018971848225214197,0.012851897184822521,0.03671970624235006,0.0,0.0416156670746634,0.022031823745410038,0.0,0.0,0.0416156670746634,0.0,0.0,0.03671970624235006,0.0,0.014075887392900856,0.0006119951040391676,0.0,0.0397796817625459,0.0036719706242350062,0.0,0.0,0.0,0.0,0.0,0.02876376988984088,0.04039167686658507,0.0,0.0,0.017135862913096694,0.0397796817625459,0.0,0.029987760097919217,0.04100367197062423,0.0,0.02937576499388005,0.0,0.023255813953488372,0.04100367197062423,0.0,0.0,0.02937576499388005,0.038555691554467565,0.0,0.0,0.037943696450428395,0.0,0.04039167686658507,0.030599755201958383,0.004283965728274173
FT9,0.0,0.0,0.0390625,0.039663461538461536,0.040865384615384616,0.0,0.04146634615384615,0.0,0.0,0.03365384615384615,0.0390625,0.0,0.0,0.019831730769230768,0.0,0.003605769230769231,0.018629807692307692,0.012620192307692308,0.036057692307692304,0.0,0.042067307692307696,0.021634615384615384,0.0,0.0,0.042067307692307696,0.0,0.0,0.037259615384615384,0.0,0.013822115384615384,0.0006009615384615385,0.0,0.04026442307692308,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.027644230769230768,0.04026442307692308,0.0,0.0,0.017427884615384616,0.04026442307692308,0.0,0.03064903846153846,0.04146634615384615,0.0,0.028846153846153848,0.0,0.02283653846153846,0.04146634615384615,0.0,0.0,0.030048076923076924,0.0390625,0.0,0.0,0.038461538461538464,0.0,0.040865384615384616,0.03064903846153846,0.004206730769230769
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0326571004453241,0.03166749134092034,0.0326571004453241,0.0,0.050470064324591786,0.0,0.0,0.027709054923305294,0.050470064324591786,0.0,0.0,0.01632855022266205,0.0,0.0029688273132112814,0.015338941118258289,0.010390895596239486,0.029688273132112815,0.0,0.0499752597723899,0.017812963879267688,0.0,0.0,0.04403760514596734,0.0,0.0,0.03809995051954478,0.0,0.011380504700643246,0.0004948045522018803,0.0,0.051459673428995545,0.0029688273132112814,0.0,0.0,0.0,0.0,0.0,0.02177140029688273,0.033151904997525974,0.0,0.0,0.01632855022266205,0.051459673428995545,0.0,0.0326571004453241,0.05195447798119743,0.0,0.02375061850569025,0.0,0.01880257298367145,0.04849084611578427,0.0,0.0,0.03166749134092034,0.03859475507174666,0.0,0.0,0.03414151410192974,0.0,0.05195447798119743,0.025235032162295893,0.0034636318654131617
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.038696537678207736,0.0373387644263408,0.03801765105227427,0.0,0.038696537678207736,0.0,0.0,0.0373387644263408,0.03801765105227427,0.0,0.0,0.02240325865580448,0.0,0.004073319755600814,0.021045485403937542,0.014256619144602852,0.0373387644263408,0.0,0.038696537678207736,0.024439918533604887,0.0,0.0,0.038696537678207736,0.0,0.0,0.03801765105227427,0.0,0.015614392396469789,0.0006788866259334691,0.0,0.038696537678207736,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.025797691785471828,0.038696537678207736,0.0,0.0,0.019687712152070606,0.038696537678207736,0.0,0.031228784792939578,0.038696537678207736,0.0,0.03054989816700611,0.0,0.025797691785471828,0.038696537678207736,0.0,0.0,0.03054989816700611,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.034623217922606926,0.0047522063815342835
CP5,0.0004940711462450593,0.0,0.03162055335968379,0.0291501976284585,0.030138339920948616,0.0,0.04841897233201581,0.0,0.0,0.0266798418972332,0.06027667984189723,0.0,0.0,0.015316205533596838,0.0,0.001976284584980237,0.015316205533596838,0.010375494071146246,0.02766798418972332,0.0,0.04841897233201581,0.016798418972332016,0.0,0.0,0.041501976284584984,0.0,0.0,0.03804347826086957,0.0,0.010375494071146246,0.0,0.0,0.0533596837944664,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.019268774703557312,0.030632411067193676,0.0,0.0,0.018280632411067192,0.05731225296442688,0.0,0.03606719367588933,0.054841897233201584,0.0,0.022727272727272728,0.0,0.017786561264822136,0.04594861660079051,0.0,0.0,0.033102766798418976,0.037549407114624504,0.0,0.0,0.033102766798418976,0.0,0.058794466403162056,0.024209486166007904,0.0024703557312252965
