,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.06846473029045644,0.06639004149377593,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.07676348547717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.07261410788381743,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.06431535269709543,0.06016597510373444,0.0,0.07883817427385892,0.0,0.07261410788381743,0.002074688796680498,0.024896265560165973,0.0,0.0,0.035269709543568464,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03794739111686071,0.032772746873652434,0.031910306166451054,0.02544200086244071,0.038378611470461406,0.0,0.0,0.02328589909443726,0.0,0.0,0.01250539025442001,0.0008624407072013799,0.0,0.0,0.031910306166451054,0.0258732212160414,0.02544200086244071,0.0,0.029322984044846918,0.038378611470461406,0.03794739111686071,0.014661492022423459,0.03794739111686071,0.0,0.0,0.015523932729624839,0.03363518758085381,0.014661492022423459,0.0,0.0,0.015092712376024149,0.027598102630444158,0.0,0.004743423889607589,0.00603708495040966,0.0,0.0,0.035791289348857266,0.032772746873652434,0.03880983182406209,0.039241052177662786,0.02630444156964209,0.03234152652005175,0.01164294954721863,0.03147908581285037,0.029322984044846918,0.0,0.01078050884001725,0.00043122035360068997,0.0,0.0,0.0,0.015523932729624839,0.0,0.00517464424320828,0.0,0.032772746873652434,0.035791289348857266,0.0,0.029322984044846918,0.030616645105648987,0.0
F7,0.0,0.0,0.03477523324851569,0.037743850720949955,0.030110262934690414,0.02205258693808312,0.039016115351993216,0.0,0.0,0.02374893977947413,0.0,0.0,0.012298558100084818,0.0021204410517387615,0.0,0.0,0.030110262934690414,0.02544529262086514,0.028413910093299407,0.0,0.032230703986429174,0.039016115351993216,0.039016115351993216,0.01441899915182358,0.039016115351993216,0.0,0.0,0.01441899915182358,0.03859202714164546,0.01441899915182358,0.0,0.0,0.014843087362171332,0.0275657336726039,0.0,0.0033927056827820186,0.005937234944868533,0.0,0.0,0.039016115351993216,0.037743850720949955,0.035623409669211195,0.0364715860899067,0.02374893977947413,0.030110262934690414,0.01272264631043257,0.02714164546225615,0.031382527565733676,0.0,0.010602205258693808,0.0,0.0,0.0,0.0,0.01441899915182358,0.0,0.0033927056827820186,0.0,0.03095843935538592,0.039016115351993216,0.0,0.031806615776081425,0.02714164546225615,0.0
FT9,0.0,0.0,0.03493862134088763,0.03163361661945231,0.0339943342776204,0.026912181303116147,0.03446647780925401,0.0,0.0,0.02502360717658168,0.0,0.0,0.013692162417374882,0.00047214353163361664,0.0,0.0,0.0339943342776204,0.02785646836638338,0.02644003777148253,0.0,0.030689329556185082,0.03446647780925401,0.0339943342776204,0.016052880075542966,0.0339943342776204,0.0,0.0,0.0169971671388102,0.03210576015108593,0.016052880075542966,0.0,0.0,0.016525023607176583,0.029745042492917848,0.0,0.005193578847969783,0.0066100094428706326,0.0,0.0,0.03352219074598678,0.031161473087818695,0.03493862134088763,0.03493862134088763,0.028328611898016998,0.03446647780925401,0.012275731822474031,0.032577903682719546,0.030689329556185082,0.0,0.011803588290840416,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.005193578847969783,0.0,0.03446647780925401,0.03352219074598678,0.0,0.030689329556185082,0.032577903682719546,0.0
FC5,0.0,0.0,0.03407053197848177,0.02869097429766886,0.031679617453676034,0.03646144650328751,0.03347280334728033,0.0017931858936043037,0.0,0.02092050209205021,0.0,0.0,0.015540944411237299,0.0,0.0,0.0,0.031679617453676034,0.025702331141661684,0.02211595935445308,0.0,0.02749551703526599,0.03347280334728033,0.0328750747160789,0.017334130304841603,0.0328750747160789,0.0,0.0,0.01972504482964734,0.029288702928870293,0.016138673042438732,0.0,0.0,0.017334130304841603,0.02630005977286312,0.0,0.00657501494321578,0.008368200836820083,0.0,0.001195457262402869,0.031081888822474597,0.028093245666467422,0.03407053197848177,0.03586371787208607,0.03407053197848177,0.032277346084877465,0.010161386730424387,0.03586371787208607,0.02749551703526599,0.002988643156007173,0.011954572624028692,0.0035863717872086074,0.0005977286312014345,0.0,0.0017931858936043037,0.01972504482964734,0.002390914524805738,0.010161386730424387,0.0017931858936043037,0.032277346084877465,0.031081888822474597,0.0,0.02749551703526599,0.03407053197848177,0.0
FC1,0.0,0.0,0.03510802469135803,0.03510802469135803,0.02854938271604938,0.022376543209876542,0.0466820987654321,0.0,0.0,0.021604938271604937,0.0,0.0,0.011188271604938271,0.0019290123456790122,0.0,0.0,0.02854938271604938,0.023148148148148147,0.025848765432098766,0.0,0.029320987654320986,0.047453703703703706,0.0466820987654321,0.013117283950617283,0.04513888888888889,0.0,0.0,0.013888888888888888,0.036265432098765434,0.013117283950617283,0.0,0.0,0.013503086419753086,0.02507716049382716,0.0,0.004243827160493827,0.005401234567901234,0.0,0.0,0.03935185185185185,0.035493827160493825,0.03665123456790124,0.04398148148148148,0.023148148148148147,0.028935185185185185,0.011574074074074073,0.027777777777777776,0.02854938271604938,0.0,0.009645061728395061,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.004243827160493827,0.0,0.02970679012345679,0.03780864197530864,0.0,0.028935185185185185,0.02700617283950617,0.0
C3,0.06958250497017893,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.07554671968190854,0.06958250497017893,0.0,0.0,0.039761431411530816,0.0,0.03578528827037773,0.06759443339960239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0775347912524851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.07157057654075547,0.06560636182902585,0.0,0.0775347912524851,0.0,0.0775347912524851,0.011928429423459244,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.0,0.0
T7,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.07510729613733906,0.07296137339055794,0.0,0.0,0.0407725321888412,0.0,0.03648068669527897,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.06652360515021459,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.07081545064377683,0.06652360515021459,0.0,0.07510729613733906,0.0,0.07510729613733906,0.006437768240343348,0.030042918454935622,0.0,0.0,0.03648068669527897,0.0,0.0,0.0
TP9,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03153669724770642,0.02236238532110092,0.03211009174311927,0.0,0.0,0.03096330275229358,0.0,0.0,0.016628440366972478,0.0017201834862385322,0.0,0.0,0.03153669724770642,0.03096330275229358,0.03096330275229358,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0194954128440367,0.03211009174311927,0.0,0.0,0.018922018348623854,0.03211009174311927,0.0194954128440367,0.0,0.0,0.020068807339449542,0.03211009174311927,0.0,0.0040137614678899085,0.008027522935779817,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03153669724770642,0.024655963302752295,0.03153669724770642,0.016055045871559634,0.029243119266055047,0.03211009174311927,0.0,0.014334862385321102,0.0,0.0,0.0,0.0,0.018922018348623854,0.0,0.0040137614678899085,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.029243119266055047,0.0
