,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.08125,0.0,0.0,0.06666666666666667,0.04791666666666667,0.0,0.0,0.0020833333333333333,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.07291666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04046474358974359,0.027243589743589744,0.03886217948717949,0.04126602564102564,0.036458333333333336,0.0008012820512820513,0.0,0.03565705128205128,0.0,0.01201923076923077,0.0,0.019631410256410256,0.011217948717948718,0.036057692307692304,0.024839743589743588,0.0,0.028044871794871796,0.006810897435897436,0.029246794871794872,0.03806089743589743,0.027644230769230768,0.011618589743589744,0.028044871794871796,0.0,0.013621794871794872,0.030448717948717948,0.014823717948717948,0.014423076923076924,0.014823717948717948,0.0,0.0,0.03125,0.0,0.0028044871794871795,0.030048076923076924,0.0,0.0,0.04006410256410257,0.022035256410256412,0.0,0.017628205128205128,0.0,0.0,0.011217948717948718,0.0,0.02564102564102564,0.0,0.040865384615384616,0.0,0.0,0.027644230769230768,0.0,0.0,0.0,0.018830128205128204,0.0,0.028044871794871796,0.029246794871794872,0.004407051282051282,0.02403846153846154,0.02403846153846154,0.04006410256410257
F7,0.0,0.0,0.03192446043165468,0.03147482014388489,0.03237410071942446,0.03192446043165468,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.014388489208633094,0.0,0.022931654676258992,0.013039568345323741,0.03237410071942446,0.026528776978417268,0.0,0.03192446043165468,0.007643884892086331,0.03237410071942446,0.03192446043165468,0.03192446043165468,0.013039568345323741,0.03192446043165468,0.0,0.015287769784172662,0.03237410071942446,0.016636690647482015,0.01618705035971223,0.016636690647482015,0.0,0.0,0.03192446043165468,0.0,0.003147482014388489,0.03192446043165468,0.0,0.0,0.03237410071942446,0.025629496402877698,0.0,0.019784172661870502,0.0,0.0,0.012589928057553957,0.0,0.028327338129496404,0.0,0.03237410071942446,0.0,0.0,0.029676258992805755,0.0,0.0,0.0,0.021133093525179857,0.0,0.030575539568345324,0.030575539568345324,0.0049460431654676255,0.027428057553956834,0.026079136690647483,0.03192446043165468
FT9,0.0,0.0,0.040679304897314375,0.02764612954186414,0.03949447077409163,0.040679304897314375,0.03712480252764613,0.00039494470774091627,0.0,0.03593996840442338,0.0,0.012243285939968405,0.0,0.019747235387045814,0.011453396524486572,0.03672985781990521,0.02448657187993681,0.0,0.02843601895734597,0.006714060031595577,0.02962085308056872,0.03830963665086888,0.028041074249605055,0.011453396524486572,0.02843601895734597,0.0,0.013428120063191154,0.030805687203791468,0.014612954186413903,0.014218009478672985,0.014612954186413903,0.0,0.0,0.031200631911532384,0.0,0.002764612954186414,0.030015797788309637,0.0,0.0,0.039889415481832544,0.022116903633491312,0.0,0.017377567140600316,0.0,0.0,0.011058451816745656,0.0,0.02527646129541864,0.0,0.04028436018957346,0.0,0.0,0.027251184834123223,0.0,0.0,0.0,0.018562401263823063,0.0,0.02764612954186414,0.02883096366508689,0.004344391785150079,0.024091627172195894,0.023696682464454975,0.04028436018957346
FC5,0.0,0.0,0.04055118110236221,0.02716535433070866,0.03937007874015748,0.043700787401574806,0.03661417322834646,0.0007874015748031496,0.0,0.03543307086614173,0.0,0.011811023622047244,0.0,0.019291338582677165,0.011023622047244094,0.03661417322834646,0.024409448818897637,0.0,0.02795275590551181,0.0066929133858267716,0.029133858267716535,0.03779527559055118,0.027559055118110236,0.01141732283464567,0.02795275590551181,0.0,0.013385826771653543,0.03031496062992126,0.014566929133858268,0.014173228346456693,0.014566929133858268,0.0,0.0,0.030708661417322834,0.0,0.0027559055118110236,0.02952755905511811,0.0,0.0,0.04251968503937008,0.021653543307086614,0.0,0.01732283464566929,0.0,0.0,0.011023622047244094,0.0,0.025196850393700787,0.0,0.04330708661417323,0.0,0.0,0.02716535433070866,0.0,0.0,0.0,0.018503937007874015,0.0,0.027559055118110236,0.02874015748031496,0.004330708661417323,0.023622047244094488,0.023622047244094488,0.04015748031496063
FC1,0.0,0.0,0.038170974155069586,0.02823061630218688,0.0389662027833002,0.03856858846918489,0.03777335984095427,0.0,0.0,0.036978131212723656,0.0,0.012723658051689861,0.0,0.020278330019880716,0.011530815109343936,0.03737574552683896,0.024254473161033796,0.0,0.029423459244532803,0.006759443339960238,0.03061630218687873,0.03737574552683896,0.029025844930417495,0.011530815109343936,0.029423459244532803,0.0,0.013518886679920477,0.03141153081510934,0.014711729622266401,0.014314115308151094,0.014711729622266401,0.0,0.0,0.03141153081510934,0.0,0.002783300198807157,0.030218687872763418,0.0,0.0,0.03856858846918489,0.022664015904572565,0.0,0.01749502982107356,0.0,0.0,0.011133200795228629,0.0,0.025447316103379723,0.0,0.0389662027833002,0.0,0.0,0.02743538767395626,0.0,0.0,0.0,0.01868787276341948,0.0,0.027833001988071572,0.029025844930417495,0.00437375745526839,0.024254473161033796,0.02385685884691849,0.038170974155069586
C3,0.09851301115241635,0.0,0.0,0.0,0.0,0.0,0.0,0.1691449814126394,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152416356877323,0.0,0.0,0.07063197026022305,0.0,0.0,0.06505576208178439,0.04275092936802974,0.0,0.0,0.0018587360594795538,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0687732342007435,0.07806691449814127,0.0,0.0724907063197026,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.07397959183673469,0.05612244897959184,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.08163265306122448,0.08928571428571429,0.0,0.08928571428571429,0.0,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03778951645672491,0.028443722064201545,0.037383177570093455,0.03778951645672491,0.03657049979683056,0.0004063388866314506,0.0,0.03657049979683056,0.0,0.01259650548557497,0.0,0.02031694433157253,0.011783827712312069,0.035757822023567656,0.02519301097114994,0.0,0.029256399837464444,0.00690776107273466,0.030475416497358798,0.03778951645672491,0.028850060950832996,0.011783827712312069,0.029256399837464444,0.0,0.01381552214546932,0.03169443315725315,0.015034538805363673,0.014628199918732222,0.015034538805363673,0.0,0.0,0.0321007720438846,0.0,0.0028443722064201544,0.030881755383990246,0.0,0.0,0.03697683868346201,0.022754977651361235,0.0,0.017878911011783828,0.0,0.0,0.011377488825680617,0.0,0.02600568874441284,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.01909792767167818,0.0,0.028443722064201545,0.029662738724095895,0.004469727752945957,0.02478667208451849,0.024380333197887037,0.03778951645672491
