,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0445468509984639,0.0,0.04608294930875576,0.0,0.0,0.03686635944700461,0.0,0.0,0.04608294930875576,0.03686635944700461,0.02457757296466974,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.043010752688172046,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.018433179723502304,0.0,0.0,0.009216589861751152,0.0,0.0030721966205837174,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0
Fz,0.0,0.0331363986642692,0.0,0.008990495761623427,0.029283329052144876,0.0012843565373747753,0.031338299511944515,0.03185204212689442,0.0,0.0023118417672745952,0.0007706139224248652,0.024145902902645774,0.021063447212946312,0.0,0.02954020035961983,0.0,0.031338299511944515,0.00025687130747495504,0.0,0.0,0.0331363986642692,0.03390701258669407,0.015155407141022348,0.030310814282044695,0.0331363986642692,0.03262265604931929,0.0,0.00025687130747495504,0.015412278448497303,0.0,0.0,0.0,0.02851271512972001,0.02029283329052145,0.0,0.0,0.014127921911122528,0.0005137426149499101,0.0028255843822245054,0.02080657590547136,0.0331363986642692,0.005137426149499101,0.006678653994348831,0.0025687130747495505,0.029797071667094787,0.00025687130747495504,0.033393269971744154,0.031338299511944515,0.031338299511944515,0.029797071667094787,0.03262265604931929,0.026200873362445413,0.02954020035961983,0.006935525301823786,0.00025687130747495504,0.00025687130747495504,0.031338299511944515,0.03390701258669407,0.00025687130747495504,0.012586694066272797,0.033393269971744154,0.032879527356794246,0.00025687130747495504,0.029797071667094787
F3,0.01455604075691412,0.0,0.06259097525473072,0.0,0.0,0.01455604075691412,0.0,0.0,0.06307617661329452,0.01455604075691412,0.010674429888403688,0.001455604075691412,0.0019408054342552159,0.048034934497816595,0.0,0.060164968461911696,0.0,0.057738961669092675,0.0,0.06307617661329452,0.0,0.0,0.0,0.0,0.0,0.0,0.0606501698204755,0.018437651625424552,0.0024260067928190197,0.06404657933042213,0.04997573993207181,0.01455604075691412,0.0,0.0,0.019408054342552158,0.0,0.0,0.051431344007763224,0.008733624454148471,0.0024260067928190197,0.0,0.005822416302765648,0.0019408054342552159,0.0038816108685104317,0.0,0.051916545366327026,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520135856380397,0.0,0.05822416302765648,0.0611353711790393,0.0,0.0,0.05967976710334789,0.004366812227074236,0.0,0.0,0.048034934497816595,0.0
F7,0.0,0.027346637102734665,0.0,0.027346637102734665,0.028085735402808575,0.0,0.028085735402808575,0.028085735402808575,0.0,0.0,0.0,0.028085735402808575,0.028085735402808575,0.0,0.028085735402808575,0.0,0.028085735402808575,0.0,0.0,0.0,0.028085735402808575,0.027346637102734665,0.028085735402808575,0.028085735402808575,0.028085735402808575,0.028085735402808575,0.0,0.0,0.016999260901699925,0.0,0.0,0.0,0.028085735402808575,0.026607538802660754,0.0,0.0,0.028085735402808575,0.0,0.0,0.028085735402808575,0.028085735402808575,0.0066518847006651885,0.011086474501108648,0.0,0.028085735402808575,0.0,0.027346637102734665,0.028085735402808575,0.028085735402808575,0.028085735402808575,0.028085735402808575,0.028085735402808575,0.028085735402808575,0.019955654101995565,0.0,0.0,0.028085735402808575,0.027346637102734665,0.0,0.025129342202512936,0.026607538802660754,0.028085735402808575,0.0,0.028085735402808575
FT9,0.0,0.03085626124967858,0.0,0.009514013885317562,0.031370532270506554,0.00025713551041398817,0.032141938801748524,0.03162766778092054,0.0,0.0012856775520699408,0.0,0.026227822062226794,0.022885060426844947,0.0,0.03162766778092054,0.0,0.032141938801748524,0.0,0.0,0.0,0.031884803291334536,0.03085626124967858,0.016199537156081256,0.031884803291334536,0.031884803291334536,0.03162766778092054,0.0,0.0,0.014399588583183338,0.0,0.0,0.0,0.030084854718436617,0.020056569812291078,0.0,0.0,0.014656724093597326,0.0,0.0017999485728979173,0.022885060426844947,0.031884803291334536,0.004114168166623811,0.00565698122910774,0.0015428130624839291,0.031884803291334536,0.0,0.03111339676009257,0.032141938801748524,0.031884803291334536,0.031884803291334536,0.031884803291334536,0.028284906145538698,0.031370532270506554,0.006942658781177681,0.0,0.0,0.032141938801748524,0.03085626124967858,0.0,0.014399588583183338,0.030084854718436617,0.032141938801748524,0.0,0.03162766778092054
FC5,0.031862745098039214,0.003676470588235294,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0012254901960784314,0.0392156862745098,0.04411764705882353,0.03308823529411765,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.041666666666666664,0.0,0.03676470588235294,0.0024509803921568627,0.004901960784313725,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.0392156862745098,0.041666666666666664,0.013480392156862746,0.03799019607843137,0.0392156862745098,0.03308823529411765,0.0,0.0012254901960784314,0.03308823529411765,0.0,0.0,0.0428921568627451,0.029411764705882353,0.0,0.0024509803921568627,0.022058823529411766,0.012254901960784314,0.01715686274509804,0.0,0.041666666666666664,0.003676470588235294,0.0,0.0012254901960784314,0.0,0.0024509803921568627,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.004901960784313725,0.041666666666666664,0.0,0.004901960784313725,0.0012254901960784314,0.041666666666666664,0.0
FC1,0.0,0.031395634044640665,0.0,0.009075300466028943,0.03016924208977189,0.0004905567819475104,0.032622025999509446,0.03213146921756193,0.0,0.0014716703458425313,0.0,0.025508952661270543,0.021829776796664212,0.0,0.03090507726269316,0.0,0.032622025999509446,0.0,0.0,0.0,0.033112582781456956,0.031886190826588175,0.01545253863134658,0.03164091243561442,0.033112582781456956,0.03237674760853569,0.0,0.0,0.013980868285504048,0.0,0.0,0.0,0.02869757174392936,0.019376992886926663,0.0,0.0,0.013980868285504048,0.0,0.0019622271277900416,0.02207505518763797,0.033112582781456956,0.004169732646553839,0.00564140299239637,0.0017169487368162864,0.031150355653666913,0.0,0.031886190826588175,0.032622025999509446,0.031886190826588175,0.031150355653666913,0.0328673043904832,0.027225901398086828,0.03090507726269316,0.006622516556291391,0.0,0.0,0.032622025999509446,0.03164091243561442,0.0,0.013735589894530291,0.0306597988717194,0.03335786117243071,0.0,0.031150355653666913
C3,0.0,0.03262233375156838,0.0,0.009284818067754079,0.02986198243412798,0.000752823086574655,0.031869510664993723,0.03237139272271016,0.0,0.0017565872020075283,0.0002509410288582183,0.024843161856963614,0.021580928481806774,0.0,0.030112923462986198,0.0,0.031869510664993723,0.0,0.0,0.0,0.03312421580928482,0.03262233375156838,0.015809284818067756,0.030865746549560855,0.03312421580928482,0.03312421580928482,0.0,0.0,0.014554579673776663,0.0,0.0,0.0,0.028858218318695106,0.01982434127979925,0.0,0.0,0.014303638644918444,0.0,0.002258469259723965,0.021580928481806774,0.03312421580928482,0.00451693851944793,0.00602258469259724,0.0020075282308657464,0.030363864491844417,0.0,0.0328732747804266,0.031869510664993723,0.031869510664993723,0.030363864491844417,0.03312421580928482,0.026850690087829362,0.030112923462986198,0.006775407779171894,0.0,0.0,0.031869510664993723,0.03262233375156838,0.0,0.013299874529485571,0.031869510664993723,0.0328732747804266,0.0,0.030363864491844417
T7,0.014443909484833895,0.0,0.06259027443428021,0.0,0.0,0.014443909484833895,0.0,0.0,0.06307173808377467,0.014443909484833895,0.01059220028887819,0.0019258545979778526,0.002407318247472316,0.04766490129995185,0.0,0.05970149253731343,0.0,0.05729417428984112,0.0,0.06355320173326914,0.0,0.0,0.0,0.00048146364949446316,0.0,0.0,0.0601829561868079,0.0182956186807896,0.002407318247472316,0.06451612903225806,0.0495907558979297,0.014443909484833895,0.0,0.0,0.019258545979778528,0.0,0.0,0.051035146846413096,0.008666345690900338,0.002888781896966779,0.0,0.005777563793933558,0.0019258545979778526,0.0038517091959557053,0.0,0.05151661049590756,0.0,0.0,0.0,0.0,0.0,0.0,0.0009629272989889263,0.0,0.058257101588830046,0.061145883485796824,0.0,0.0,0.05970149253731343,0.004814636494944632,0.0,0.0,0.04766490129995185,0.00048146364949446316
TP9,0.027777777777777776,0.007478632478632479,0.03418803418803419,0.0,0.003205128205128205,0.03952991452991453,0.004273504273504274,0.005341880341880342,0.03418803418803419,0.042735042735042736,0.028846153846153848,0.0,0.0,0.035256410256410256,0.003205128205128205,0.035256410256410256,0.004273504273504274,0.03632478632478633,0.0,0.03205128205128205,0.00641025641025641,0.008547008547008548,0.0,0.003205128205128205,0.00641025641025641,0.00641025641025641,0.03418803418803419,0.03632478632478633,0.016025641025641024,0.03311965811965812,0.03418803418803419,0.028846153846153848,0.003205128205128205,0.005341880341880342,0.028846153846153848,0.0,0.0,0.03739316239316239,0.029914529914529916,0.0,0.00641025641025641,0.023504273504273504,0.014957264957264958,0.019230769230769232,0.003205128205128205,0.03632478632478633,0.007478632478632479,0.004273504273504274,0.005341880341880342,0.003205128205128205,0.00641025641025641,0.0010683760683760685,0.002136752136752137,0.0,0.03632478632478633,0.03632478632478633,0.004273504273504274,0.008547008547008548,0.03632478632478633,0.0,0.008547008547008548,0.005341880341880342,0.03632478632478633,0.002136752136752137
