,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08951965065502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951965065502183,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.05895196506550218,0.07860262008733625,0.07860262008733625,0.0,0.0,0.08951965065502183,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03623931623931624,0.0,0.020512820512820513,0.037264957264957266,0.0,0.009914529914529915,0.037264957264957266,0.015384615384615385,0.0,0.0,0.03487179487179487,0.035897435897435895,0.020512820512820513,0.03487179487179487,0.003076923076923077,0.037264957264957266,0.0,0.02358974358974359,0.0105982905982906,0.0,0.0,0.03623931623931624,0.037264957264957266,0.0,0.022222222222222223,0.025982905982905983,0.0,0.008888888888888889,0.023931623931623933,0.018803418803418803,0.0,0.0211965811965812,0.02188034188034188,0.0,0.024273504273504273,0.037264957264957266,0.00547008547008547,0.009914529914529915,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.03452991452991453,0.03658119658119658,0.0,0.03076923076923077,0.014700854700854702,0.01094017094017094,0.0006837606837606838,0.0,0.0,0.033504273504273506,0.0252991452991453,0.024273504273504273,0.022905982905982905,0.0,0.025982905982905983,0.0,0.011623931623931624,0.01982905982905983,0.035555555555555556
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02895656515227159,0.0,0.030454318522216674,0.029955067398901646,0.0,0.014478282576135796,0.029955067398901646,0.018472291562656017,0.0,0.0004992511233150275,0.0309535696455317,0.0309535696455317,0.0309535696455317,0.029955067398901646,0.0044932601098352475,0.02945581627558662,0.0,0.0309535696455317,0.012980529206190713,0.0014977533699450823,0.0,0.02895656515227159,0.029955067398901646,0.0,0.026460309535696454,0.02695956065901148,0.0,0.008986520219670495,0.025961058412381426,0.022466300549176237,0.0,0.023964053919121316,0.026460309535696454,0.0,0.024463305042436344,0.02945581627558662,0.00399400898652022,0.012481278082875686,0.0014977533699450823,0.0,0.021467798302546182,0.0,0.0,0.0,0.029955067398901646,0.028457314028956564,0.0004992511233150275,0.026460309535696454,0.023464802795806292,0.011982026959560658,0.0029955067398901645,0.0,0.0,0.028457314028956564,0.02745881178232651,0.029955067398901646,0.024463305042436344,0.0,0.029955067398901646,0.0,0.01347978032950574,0.023464802795806292,0.030454318522216674
FT9,0.0,0.035345115038346114,0.0,0.020673557852617538,0.03901300433477826,0.0,0.009669889963321108,0.039679893297765924,0.015005001667222408,0.0,0.0,0.03701233744581527,0.03901300433477826,0.020673557852617538,0.034678226075358455,0.0030010003334444814,0.03934644881627209,0.0,0.023674558186062022,0.010336778926308769,0.00033344448149383126,0.0,0.03501167055685228,0.039679893297765924,0.0,0.021673891297099034,0.025008336112037347,0.0,0.008336112037345782,0.02300766922307436,0.01833944648216072,0.0,0.020673557852617538,0.0213404468156052,0.0,0.02334111370456819,0.037345781927309106,0.005001667222407469,0.009669889963321108,0.00033344448149383126,0.0,0.0213404468156052,0.0,0.0,0.0,0.03401133711237079,0.03667889296432144,0.0,0.029676558852950983,0.015005001667222408,0.010336778926308769,0.001333777925975325,0.0,0.0,0.03267755918639546,0.024341447149049684,0.02400800266755585,0.022007335778592863,0.0,0.02567522507502501,0.0,0.011337112370790263,0.019339779926642216,0.03601200400133378
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.027131782945736434,0.0,0.02810077519379845,0.02810077519379845,0.0,0.027131782945736434,0.02810077519379845,0.02422480620155039,0.0,0.0,0.02810077519379845,0.02810077519379845,0.02810077519379845,0.02810077519379845,0.00872093023255814,0.02810077519379845,0.0,0.02810077519379845,0.01744186046511628,0.0,0.0,0.027131782945736434,0.02810077519379845,0.0,0.027131782945736434,0.025193798449612403,0.0,0.009689922480620155,0.02616279069767442,0.025193798449612403,0.0,0.025193798449612403,0.027131782945736434,0.0,0.02422480620155039,0.02810077519379845,0.0,0.016472868217054265,0.0,0.0,0.022286821705426358,0.0,0.0,0.0,0.02810077519379845,0.02616279069767442,0.0,0.025193798449612403,0.02810077519379845,0.015503875968992248,0.001937984496124031,0.0,0.0,0.02616279069767442,0.02616279069767442,0.02810077519379845,0.025193798449612403,0.0,0.02810077519379845,0.0,0.018410852713178296,0.025193798449612403,0.02810077519379845
C3,0.0,0.034857691077710265,0.0,0.01982731052126639,0.03837543971858011,0.0,0.00927406459865686,0.05340582027502398,0.014390789894467541,0.0,0.0,0.03581707707067477,0.038695235049568275,0.01982731052126639,0.033258714422769425,0.002878157978893508,0.04157339302846178,0.0,0.0227054685001599,0.009913655260633194,0.0003197953309881676,0.0,0.0345378957467221,0.04093380236648545,0.0,0.02078669651423089,0.02494403581707707,0.0,0.008634473936680525,0.02238567316917173,0.017588743204349215,0.0,0.01982731052126639,0.020466901183242726,0.0,0.0236648544931244,0.03677646306363927,0.005436520626798848,0.00927406459865686,0.0003197953309881676,0.0,0.022065877838183562,0.0,0.0003197953309881676,0.0,0.032619123760793095,0.038055644387591944,0.0,0.030380556443875918,0.014390789894467541,0.01055324592260953,0.0012791813239526704,0.0,0.0,0.03293891909178126,0.0236648544931244,0.023025263831148064,0.021426287176207228,0.0,0.024624240486088904,0.0,0.010873041253597697,0.01854812919731372,0.0345378957467221
T7,0.0,0.02748930971288943,0.0,0.02443494196701283,0.02748930971288943,0.0,0.016493585827733658,0.02748930971288943,0.02626756261453879,0.0,0.0,0.02748930971288943,0.02748930971288943,0.023213194868662187,0.02748930971288943,0.005497861942577886,0.02748930971288943,0.0,0.02504581551618815,0.018937080024434942,0.0,0.0,0.02748930971288943,0.02748930971288943,0.0,0.02687843616371411,0.02748930971288943,0.0,0.014660965180207697,0.02748930971288943,0.02748930971288943,0.0,0.02748930971288943,0.02687843616371411,0.0,0.02687843616371411,0.02748930971288943,0.00855222968845449,0.0177153329260843,0.0,0.0,0.02565668906536347,0.0,0.0,0.0,0.02748930971288943,0.02748930971288943,0.0,0.02748930971288943,0.01588271227855834,0.01832620647525962,0.0,0.0,0.0,0.02748930971288943,0.02748930971288943,0.02687843616371411,0.02748930971288943,0.0,0.02687843616371411,0.0,0.020158827122785584,0.02748930971288943,0.02748930971288943
TP9,0.081419624217119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559498956158663,0.08768267223382047,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.07515657620041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350730688935282,0.0,0.0,0.08768267223382047,0.0,0.0,0.0,0.0,0.08768267223382047,0.0,0.0,0.05636743215031315,0.06680584551148225,0.07933194154488518,0.0,0.0,0.08768267223382047,0.0,0.006263048016701462,0.0,0.008350730688935281,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
