,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15073529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.14705882352941177,0.0,0.0,0.14338235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1323529411764706,0.0,0.0,0.11764705882352941,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03548857559552747,0.0,0.024307243558580455,0.030627126883811376,0.018473505104521146,0.014584346135148274,0.015556635877491492,0.00583373845405931,0.0,0.004375303840544483,0.03597472046669908,0.036460865337870685,0.03597472046669908,0.03597472046669908,0.036460865337870685,0.0,0.0,0.012639766650461837,0.0,0.021876519202722412,0.01166747690811862,0.031113271754982984,0.036460865337870685,0.012639766650461837,0.0,0.007292173067574137,0.0,0.02916869227029655,0.0,0.014584346135148274,0.0,0.0,0.03597472046669908,0.0,0.016042780748663103,0.03500243072435586,0.0014584346135148275,0.01701507049100632,0.03548857559552747,0.016042780748663103,0.008750607681088965,0.0,0.0,0.0,0.025765678172095283,0.0,0.0,0.012153621779290228,0.02916869227029655,0.0,0.029654837141468156,0.0,0.01701507049100632,0.006806028196402528,0.007778317938745746,0.034516285853184246,0.02771025765678172,0.031113271754982984,0.03354399611084103,0.008264462809917356,0.0,0.027224112785610113,0.03597472046669908
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03137254901960784,0.0,0.03333333333333333,0.03071895424836601,0.020261437908496733,0.022222222222222223,0.015032679738562092,0.00784313725490196,0.0,0.0032679738562091504,0.03137254901960784,0.032679738562091505,0.032679738562091505,0.03137254901960784,0.032679738562091505,0.0,0.0,0.01699346405228758,0.0,0.025490196078431372,0.01568627450980392,0.03137254901960784,0.03202614379084967,0.01699346405228758,0.0,0.00980392156862745,0.0,0.03398692810457516,0.0,0.01699346405228758,0.0,0.0,0.032679738562091505,0.0,0.016339869281045753,0.03071895424836601,0.0,0.01764705882352941,0.03202614379084967,0.022222222222222223,0.006535947712418301,0.0,0.0,0.0,0.028104575163398694,0.0,0.0,0.01045751633986928,0.032679738562091505,0.0,0.02483660130718954,0.0,0.01764705882352941,0.009150326797385621,0.009150326797385621,0.032679738562091505,0.024183006535947713,0.028104575163398694,0.03333333333333333,0.00718954248366013,0.0,0.02875816993464052,0.03137254901960784
FT9,0.0,0.03317281968967362,0.0,0.02675227394328518,0.03263777421080792,0.019796682718031033,0.016051364365971106,0.015516318887105404,0.006420545746388443,0.0,0.004815409309791332,0.03317281968967362,0.033707865168539325,0.033707865168539325,0.03317281968967362,0.033707865168539325,0.0,0.0,0.013911182450508293,0.0,0.024077046548956663,0.012841091492776886,0.03317281968967362,0.033707865168539325,0.013911182450508293,0.0,0.008025682182985553,0.0,0.030497592295345103,0.0,0.016051364365971106,0.0,0.0,0.033707865168539325,0.0,0.01658640984483681,0.03263777421080792,0.0,0.01765650080256822,0.033707865168539325,0.01765650080256822,0.008560727661851257,0.0,0.0,0.0,0.02835741037988229,0.0,0.0,0.011771000535045479,0.03156768325307651,0.0,0.027822364901016586,0.0,0.01765650080256822,0.00749063670411985,0.008560727661851257,0.033707865168539325,0.027287319422150885,0.030497592295345103,0.033707865168539325,0.00909577314071696,0.0,0.0299625468164794,0.03317281968967362
FC5,0.0,0.028294862248696945,0.0,0.024571854058078928,0.028294862248696945,0.027550260610573342,0.020104244229337303,0.021593447505584513,0.008935219657483246,0.0,0.006701414743112435,0.028294862248696945,0.028294862248696945,0.028294862248696945,0.028294862248696945,0.028294862248696945,0.0,0.0,0.0193596425912137,0.0,0.027550260610573342,0.017870439314966492,0.028294862248696945,0.028294862248696945,0.017870439314966492,0.0,0.011169024571854059,0.0,0.026061057334326135,0.0,0.022338049143708117,0.0,0.0,0.028294862248696945,0.0,0.02308265078183172,0.028294862248696945,0.0,0.024571854058078928,0.028294862248696945,0.022338049143708117,0.011913626209977662,0.0,0.0,0.0,0.027550260610573342,0.0,0.0,0.016381236038719285,0.02680565897244974,0.0,0.027550260610573342,0.0,0.024571854058078928,0.010424422933730455,0.011913626209977662,0.028294862248696945,0.027550260610573342,0.028294862248696945,0.028294862248696945,0.012658227848101266,0.0,0.028294862248696945,0.028294862248696945
FC1,0.0,0.027613412228796843,0.0,0.03155818540433925,0.027613412228796843,0.02465483234714004,0.03254437869822485,0.016765285996055226,0.009861932938856016,0.0,0.0,0.027613412228796843,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.029585798816568046,0.0,0.0,0.02465483234714004,0.0,0.027613412228796843,0.023668639053254437,0.027613412228796843,0.028599605522682446,0.02564102564102564,0.0,0.011834319526627219,0.0,0.03155818540433925,0.0,0.01972386587771203,0.0,0.0,0.029585798816568046,0.0,0.01873767258382643,0.026627218934911243,0.0,0.020710059171597635,0.028599605522682446,0.029585798816568046,0.0039447731755424065,0.0,0.0,0.0,0.027613412228796843,0.0,0.0009861932938856016,0.009861932938856016,0.029585798816568046,0.0,0.02465483234714004,0.0,0.020710059171597635,0.013806706114398421,0.007889546351084813,0.029585798816568046,0.02465483234714004,0.026627218934911243,0.03057199211045365,0.004930966469428008,0.0,0.027613412228796843,0.027613412228796843
C3,0.0,0.029234737747205503,0.0,0.021496130696474634,0.026655202063628546,0.026655202063628546,0.01633705932932072,0.028374892519346516,0.010318142734307825,0.0,0.007738607050730868,0.029234737747205503,0.029234737747205503,0.027515047291487533,0.029234737747205503,0.029234737747205503,0.0,0.0,0.01633705932932072,0.0,0.024935511607910577,0.014617368873602751,0.026655202063628546,0.028374892519346516,0.013757523645743766,0.0,0.012897678417884782,0.0,0.023215821152192607,0.0,0.02407566638005159,0.0,0.0,0.027515047291487533,0.0,0.027515047291487533,0.029234737747205503,0.0034393809114359416,0.027515047291487533,0.027515047291487533,0.018916595012897677,0.015477214101461736,0.0,0.0,0.0,0.024935511607910577,0.0,0.0,0.02235597592433362,0.02407566638005159,0.0,0.029234737747205503,0.0,0.027515047291487533,0.005159071367153913,0.013757523645743766,0.026655202063628546,0.029234737747205503,0.028374892519346516,0.025795356835769563,0.014617368873602751,0.0,0.025795356835769563,0.029234737747205503
T7,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.023454157782515993,0.0,0.0,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0,0.0,0.0255863539445629,0.0,0.0255863539445629,0.021321961620469083,0.0255863539445629,0.0255863539445629,0.019189765458422176,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.010660980810234541,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.023454157782515993,0.0255863539445629,0.0,0.0255863539445629,0.0,0.0255863539445629,0.0,0.019189765458422176,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.01279317697228145,0.0,0.0255863539445629,0.0255863539445629
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
