,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1460446247464503,0.0,0.0,0.0,0.0,0.0,0.07505070993914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.13184584178498987,0.0,0.0,0.0,0.0,0.0,0.0,0.14807302231237324,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.058823529411764705,0.010141987829614604,0.0,0.0,0.04259634888438134,0.0,0.0,0.12170385395537525,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03177257525083612,0.0,0.0,0.029264214046822744,0.026755852842809364,0.0,0.026755852842809364,0.0225752508361204,0.0,0.0,0.0,0.030100334448160536,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03177257525083612,0.0,0.020903010033444816,0.0,0.0,0.0,0.014214046822742474,0.03260869565217391,0.0,0.02508361204013378,0.02508361204013378,0.0,0.016722408026755852,0.020066889632107024,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.030100334448160536,0.03260869565217391,0.029264214046822744,0.027591973244147156,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.024247491638795988,0.0,0.021739130434782608,0.029264214046822744,0.03260869565217391,0.029264214046822744,0.0,0.03260869565217391,0.026755852842809364,0.03177257525083612,0.0,0.028428093645484948,0.00919732441471572,0.008361204013377926,0.024247491638795988,0.03260869565217391
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03173164097914778,0.0,0.0,0.030825022665457842,0.02629193109700816,0.0,0.02629193109700816,0.021758839528558477,0.0,0.0,0.0,0.03173164097914778,0.03173164097914778,0.03173164097914778,0.03173164097914778,0.03173164097914778,0.0,0.021758839528558477,0.0,0.0,0.0,0.015412511332728921,0.03173164097914778,0.0,0.024478694469628286,0.027198549410698096,0.0,0.01813236627379873,0.021758839528558477,0.03173164097914778,0.0,0.0,0.03173164097914778,0.0,0.029918404351767906,0.03173164097914778,0.02901178603807797,0.028105167724388033,0.0,0.0,0.0,0.0,0.0,0.0,0.03173164097914778,0.0,0.0,0.02357207615593835,0.0,0.02085222121486854,0.02901178603807797,0.03173164097914778,0.02901178603807797,0.0,0.03173164097914778,0.027198549410698096,0.03173164097914778,0.0,0.030825022665457842,0.009972801450589302,0.009066183136899365,0.02357207615593835,0.03173164097914778
FC5,0.0,0.03099361896080219,0.0,0.0,0.028258887876025523,0.0300820419325433,0.0,0.0300820419325433,0.02552415679124886,0.0,0.0,0.0,0.028258887876025523,0.03099361896080219,0.03099361896080219,0.0300820419325433,0.02917046490428441,0.0,0.01731996353691887,0.0,0.0,0.0,0.011850501367365542,0.03099361896080219,0.0,0.028258887876025523,0.02552415679124886,0.0,0.015496809480401094,0.02187784867821331,0.03099361896080219,0.0,0.0,0.03099361896080219,0.0,0.03099361896080219,0.03099361896080219,0.03099361896080219,0.02917046490428441,0.0,0.0,0.0,0.0,0.0,0.0,0.03099361896080219,0.0,0.0,0.027347310847766638,0.0,0.024612579762989972,0.0300820419325433,0.03099361896080219,0.03099361896080219,0.0,0.03099361896080219,0.02917046490428441,0.03099361896080219,0.0,0.027347310847766638,0.010027347310847767,0.009115770282588878,0.02643573381950775,0.03099361896080219
FC1,0.11014492753623188,0.0,0.0,0.0,0.0,0.0,0.1072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.0,0.0,0.11014492753623188,0.0,0.0,0.0,0.0,0.0,0.0,0.11014492753623188,0.0,0.0,0.11014492753623188,0.0,0.0,0.0,0.0,0.08405797101449275,0.014492753623188406,0.0,0.0,0.06086956521739131,0.0,0.0,0.11014492753623188,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03019538188277087,0.0,0.0,0.027531083481349913,0.03019538188277087,0.0,0.03197158081705151,0.02486678507992895,0.0,0.0,0.0,0.027531083481349913,0.03019538188277087,0.03108348134991119,0.02930728241563055,0.028419182948490232,0.0,0.016873889875666074,0.0,0.0,0.0,0.011545293072824156,0.03019538188277087,0.0,0.03019538188277087,0.02486678507992895,0.0,0.015097690941385435,0.021314387211367674,0.03019538188277087,0.0,0.0,0.03108348134991119,0.0,0.03197158081705151,0.03197158081705151,0.03197158081705151,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0,0.03285968028419183,0.0,0.0,0.02930728241563055,0.0,0.023978685612788632,0.02930728241563055,0.03197158081705151,0.03285968028419183,0.0,0.03019538188277087,0.028419182948490232,0.03285968028419183,0.0,0.02664298401420959,0.009769094138543518,0.008880994671403197,0.02575488454706927,0.03019538188277087
T7,0.0,0.03017241379310345,0.0,0.0,0.028017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.029094827586206896,0.0,0.0,0.0,0.028017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.029094827586206896,0.0,0.015086206896551725,0.0,0.0,0.0,0.008620689655172414,0.03017241379310345,0.0,0.03017241379310345,0.02478448275862069,0.0,0.01293103448275862,0.02478448275862069,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.029094827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.028017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.029094827586206896,0.03017241379310345,0.0,0.02693965517241379,0.011853448275862068,0.010775862068965518,0.03017241379310345,0.03017241379310345
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
