,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18871252204585537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.0,0.029982363315696647,0.0,0.0,0.021164021164021163,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693121693121693,0.0,0.0,0.13403880070546736,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.02821869488536155,0.0,0.0,0.06349206349206349,0.0,0.0564373897707231,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.028595939376608523,0.013440091507006004,0.029453817557906777,0.029453817557906777,0.028595939376608523,0.008006863025450386,0.004003431512725193,0.021446954532456392,0.004575350300257364,0.0,0.0037174721189591076,0.005147269087789534,0.0,0.028881898770374607,0.029453817557906777,0.01658564483843294,0.02259079210752073,0.02745210180154418,0.021446954532456392,0.015441807263368601,0.015727766657134688,0.02745210180154418,0.024306548470117244,0.029453817557906777,0.0,0.0,0.018301401201029455,0.02259079210752073,0.011152416356877323,0.0,0.015727766657134688,0.029167858164140692,0.0,0.029453817557906777,0.029453817557906777,0.0,0.009722619388046897,0.017729482413497283,0.017729482413497283,0.0034315127251930227,0.029453817557906777,0.029453817557906777,0.019445238776093794,0.029453817557906777,0.0,0.024306548470117244,0.0,0.024306548470117244,0.0,0.0,0.028595939376608523,0.0,0.0,0.01486988847583643,0.029453817557906777,0.008864741206748641,0.029453817557906777,0.029167858164140692,0.0,0.012582213325707749,0.029453817557906777,0.021446954532456392
F7,0.0,0.0,0.02420503084954912,0.023730422401518746,0.024679639297579496,0.024679639297579496,0.024679639297579496,0.011390602752728999,0.0023730422401518746,0.02420503084954912,0.0033222591362126247,0.0,0.006169909824394874,0.009017560512577124,0.0,0.024679639297579496,0.024679639297579496,0.01566207878500237,0.024679639297579496,0.021357380161366873,0.024679639297579496,0.023730422401518746,0.024679639297579496,0.022306597057427623,0.024679639297579496,0.023730422401518746,0.0,0.0,0.024679639297579496,0.021831988609397248,0.016611295681063124,0.0,0.02040816326530612,0.024679639297579496,0.0,0.02420503084954912,0.024679639297579496,0.0,0.011865211200759373,0.024679639297579496,0.024679639297579496,0.006169909824394874,0.024679639297579496,0.023730422401518746,0.024679639297579496,0.024679639297579496,0.0,0.024679639297579496,0.0,0.024679639297579496,0.0,0.0,0.024679639297579496,0.0,0.0,0.014238253440911248,0.024679639297579496,0.013763644992880873,0.024679639297579496,0.024679639297579496,0.0,0.0208827717133365,0.024679639297579496,0.022781205505457997
FT9,0.0,0.0,0.026188660055936945,0.012967200610221205,0.03457920162725655,0.03534197813374015,0.029239766081871343,0.007119247393846936,0.0038138825324180014,0.019577930333079075,0.004322400203407069,0.0,0.0033053648614289346,0.0055936943808797355,0.0,0.030765319094838546,0.03330790744978388,0.015001271294177472,0.021866259852529876,0.02517162471395881,0.02135774218154081,0.01398423595219934,0.015001271294177472,0.02440884820747521,0.023900330536486145,0.027714213068904144,0.0,0.0,0.017289600813628275,0.02008644800406814,0.009916094584286803,0.0,0.01398423595219934,0.03051106025934401,0.0,0.026951436562420543,0.03483346046275108,0.0,0.00889905924230867,0.017289600813628275,0.017289600813628275,0.0033053648614289346,0.03457920162725655,0.031019577930333078,0.018306636155606407,0.033562166285278416,0.0002542588354945334,0.022629036359013477,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343,0.0,0.0,0.013221459445715738,0.03051106025934401,0.007882023900330536,0.030002542588354945,0.031528095601322144,0.0,0.011441647597254004,0.028476989575387746,0.01906941266209001
FC5,0.0,0.0,0.026275510204081632,0.013010204081632653,0.034183673469387756,0.03494897959183674,0.029081632653061223,0.007142857142857143,0.004081632653061225,0.019642857142857142,0.004591836734693878,0.0,0.0033163265306122448,0.005357142857142857,0.0,0.030612244897959183,0.033418367346938774,0.015051020408163265,0.021683673469387755,0.025510204081632654,0.021173469387755103,0.01403061224489796,0.015051020408163265,0.024489795918367346,0.023724489795918367,0.027806122448979592,0.0,0.0,0.017346938775510204,0.020153061224489795,0.009948979591836734,0.0,0.01403061224489796,0.030612244897959183,0.0,0.027040816326530614,0.03443877551020408,0.0,0.008928571428571428,0.017091836734693878,0.017091836734693878,0.0033163265306122448,0.03469387755102041,0.031122448979591835,0.018367346938775512,0.033418367346938774,0.0005102040816326531,0.022704081632653063,0.0,0.023214285714285715,0.0,0.0,0.029081632653061223,0.00025510204081632655,0.0,0.013265306122448979,0.030612244897959183,0.007908163265306122,0.03010204081632653,0.031377551020408165,0.0,0.011479591836734694,0.02857142857142857,0.01913265306122449
FC1,0.0,0.0,0.027481323372465314,0.013607257203842048,0.030949839914621132,0.030949839914621132,0.03014941302027748,0.007470651013874066,0.0034685165421558164,0.02054429028815368,0.00400213447171825,0.0,0.0034685165421558164,0.005602988260405549,0.0,0.030683030949839915,0.030949839914621132,0.015208110992529349,0.022678762006403414,0.02534685165421558,0.022145144076840984,0.014674493062966915,0.01574172892209178,0.02534685165421558,0.024813233724653147,0.028548559231590182,0.0,0.0,0.01814300960512273,0.0208110992529349,0.01040554962646745,0.0,0.014674493062966915,0.030949839914621132,0.0,0.028014941302027748,0.030949839914621132,0.0,0.008804695837780149,0.017876200640341514,0.017876200640341514,0.0034685165421558164,0.030949839914621132,0.029882604055496264,0.0192102454642476,0.030949839914621132,0.0,0.023745997865528282,0.0,0.024279615795090716,0.0,0.0,0.029882604055496264,0.0,0.0,0.013607257203842048,0.030683030949839915,0.008271077908217716,0.030416221985058698,0.030949839914621132,0.0,0.01200640341515475,0.02934898612593383,0.020010672358591247
C3,0.0,0.0,0.02315963606286187,0.018196856906534328,0.02315963606286187,0.02315963606286187,0.02315963606286187,0.022332506203473945,0.008271298593879239,0.02315963606286187,0.009925558312655087,0.0,0.010752688172043012,0.0041356492969396195,0.0,0.02315963606286187,0.02315963606286187,0.02315963606286187,0.021505376344086023,0.02315963606286187,0.0206782464846981,0.0206782464846981,0.019851116625310174,0.02315963606286187,0.02315963606286187,0.02315963606286187,0.0,0.0,0.021505376344086023,0.02315963606286187,0.022332506203473945,0.0,0.02315963606286187,0.02315963606286187,0.0,0.02315963606286187,0.02315963606286187,0.0,0.02315963606286187,0.021505376344086023,0.0206782464846981,0.0,0.02315963606286187,0.02315963606286187,0.022332506203473945,0.02315963606286187,0.0,0.02315963606286187,0.0,0.02315963606286187,0.0,0.0,0.02315963606286187,0.0,0.0,0.02315963606286187,0.02315963606286187,0.0206782464846981,0.02315963606286187,0.02315963606286187,0.0,0.019851116625310174,0.02315963606286187,0.02315963606286187
T7,0.020766773162939296,0.0,0.019169329073482427,0.004792332268370607,0.020766773162939296,0.022364217252396165,0.01757188498402556,0.012779552715654952,0.04472843450479233,0.01757188498402556,0.0463258785942492,0.0,0.003194888178913738,0.0,0.0,0.01757188498402556,0.022364217252396165,0.022364217252396165,0.011182108626198083,0.023961661341853034,0.009584664536741214,0.009584664536741214,0.007987220447284345,0.020766773162939296,0.01437699680511182,0.020766773162939296,0.0,0.0,0.011182108626198083,0.020766773162939296,0.012779552715654952,0.019169329073482427,0.01437699680511182,0.019169329073482427,0.019169329073482427,0.020766773162939296,0.020766773162939296,0.01597444089456869,0.022364217252396165,0.011182108626198083,0.009584664536741214,0.0,0.022364217252396165,0.022364217252396165,0.012779552715654952,0.020766773162939296,0.025559105431309903,0.01597444089456869,0.01437699680511182,0.01437699680511182,0.0,0.022364217252396165,0.01757188498402556,0.023961661341853034,0.022364217252396165,0.020766773162939296,0.020766773162939296,0.009584664536741214,0.020766773162939296,0.019169329073482427,0.0,0.007987220447284345,0.020766773162939296,0.01757188498402556
TP9,0.0,0.0,0.026306798770071745,0.016057396651861976,0.026306798770071745,0.026306798770071745,0.025965152032798085,0.009566108643662453,0.004441407584557568,0.02562350529552443,0.005124701059104886,0.0,0.004441407584557568,0.0061496412709258624,0.0,0.025965152032798085,0.026306798770071745,0.019473864024598567,0.022890331397335154,0.02494021182097711,0.02186539118551418,0.018448923812777587,0.018790570550051247,0.02562350529552443,0.02494021182097711,0.026306798770071745,0.0,0.0,0.02186539118551418,0.02528185855825077,0.013324222753672703,0.0,0.018790570550051247,0.026306798770071745,0.0,0.026306798770071745,0.026306798770071745,0.0,0.011274342330030749,0.02118209771096686,0.02118209771096686,0.004099760847283909,0.026306798770071745,0.026306798770071745,0.023231978134608814,0.026306798770071745,0.0,0.02562350529552443,0.0,0.02459856508370345,0.0,0.0,0.025965152032798085,0.0,0.0,0.01742398360095661,0.026306798770071745,0.01059104885548343,0.026306798770071745,0.026306798770071745,0.0,0.015032456440040998,0.026306798770071745,0.02562350529552443
