,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900621118012423,0.1341614906832298,0.0,0.15279503105590062,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.09192546583850932,0.007453416149068323,0.0,0.02857142857142857,0.004968944099378882,0.07080745341614907,0.0,0.06832298136645963,0.04596273291925466,0.0,0.0,0.04596273291925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027816411682892908,0.018358831710709317,0.018358831710709317,0.02141863699582754,0.018358831710709317,0.02726008344923505,0.028650904033379693,0.008344923504867872,0.010570236439499305,0.0,0.01474269819193324,0.028650904033379693,0.02670375521557719,0.028372739916550763,0.028372739916550763,0.027816411682892908,0.010848400556328233,0.028372739916550763,0.010292072322670376,0.020027816411682893,0.009457579972183588,0.011682892906815021,0.028094575799721837,0.011126564673157162,0.011126564673157162,0.02058414464534075,0.011404728789986092,0.016133518776077885,0.028650904033379693,0.028372739916550763,0.0,0.0008344923504867872,0.028372739916550763,0.0,0.010570236439499305,0.028372739916550763,0.011126564673157162,0.0,0.027816411682892908,0.008623087621696801,0.0,0.02670375521557719,0.0,0.0,0.028650904033379693,0.0,0.0016689847009735744,0.0,0.028372739916550763,0.0,0.0,0.02670375521557719,0.018636995827538246,0.0,0.005563282336578581,0.028650904033379693,0.019193324061196105,0.005563282336578581,0.028650904033379693,0.02726008344923505,0.022531293463143254,0.011404728789986092,0.02475660639777469
F3,0.0,0.023607524898561418,0.023607524898561418,0.023238657322021395,0.02434526005164146,0.023607524898561418,0.02434526005164146,0.02434526005164146,0.011066027296200664,0.014385835485060863,0.0,0.01918111398008115,0.02434526005164146,0.02434526005164146,0.02434526005164146,0.02434526005164146,0.023607524898561418,0.014385835485060863,0.02434526005164146,0.012910365178900774,0.02434526005164146,0.012541497602360752,0.01549243821468093,0.023607524898561418,0.014754703061600885,0.014754703061600885,0.02397639247510144,0.014016967908520842,0.020656584286241238,0.02434526005164146,0.02434526005164146,0.0,0.0,0.02434526005164146,0.0,0.012910365178900774,0.02434526005164146,0.01364810033198082,0.0,0.02434526005164146,0.011434894872740686,0.0,0.02434526005164146,0.0,0.0,0.02434526005164146,0.0,0.0022132054592401327,0.0,0.02434526005164146,0.0,0.0,0.02434526005164146,0.022869789745481373,0.0,0.006270748801180376,0.02434526005164146,0.022869789745481373,0.0073773515308004425,0.02397639247510144,0.023607524898561418,0.022869789745481373,0.014016967908520842,0.02397639247510144
F7,0.0,0.023818248442652987,0.023818248442652987,0.023451813851227556,0.024184683034078416,0.023818248442652987,0.024184683034078416,0.024184683034078416,0.010993037742762916,0.013924514474166361,0.0,0.01942103334554782,0.024184683034078416,0.024184683034078416,0.024184683034078416,0.024184683034078416,0.023818248442652987,0.014290949065591791,0.024184683034078416,0.0131916452913155,0.024184683034078416,0.01245877610846464,0.015390252839868083,0.023818248442652987,0.014657383657017223,0.014657383657017223,0.024184683034078416,0.014290949065591791,0.02088677171124954,0.024184683034078416,0.024184683034078416,0.0,0.00036643459142543056,0.024184683034078416,0.0,0.0131916452913155,0.024184683034078416,0.013924514474166361,0.0,0.023818248442652987,0.011359472334188348,0.0,0.024184683034078416,0.0,0.0,0.024184683034078416,0.0,0.0021986075485525836,0.0,0.024184683034078416,0.0,0.0,0.024184683034078416,0.023085379259802124,0.0,0.00659582264565775,0.024184683034078416,0.023085379259802124,0.007328691828508612,0.024184683034078416,0.023085379259802124,0.023085379259802124,0.014290949065591791,0.024184683034078416
FT9,0.0,0.024727992087042534,0.021760633036597428,0.02143092647543686,0.0250576986482031,0.021760633036597428,0.025717111770524232,0.025387405209363667,0.009891196834817012,0.012858555885262116,0.0,0.017474447741510055,0.025717111770524232,0.025717111770524232,0.025387405209363667,0.025717111770524232,0.024727992087042534,0.012858555885262116,0.025717111770524232,0.011869436201780416,0.024068578964721397,0.01121002307945928,0.013847675568743818,0.024727992087042534,0.013188262446422684,0.013188262446422684,0.024068578964721397,0.012858555885262116,0.018793273986152326,0.025717111770524232,0.025717111770524232,0.0,0.0003297065611605671,0.025717111770524232,0.0,0.011869436201780416,0.025717111770524232,0.01252884932410155,0.0,0.025387405209363667,0.01022090339597758,0.0,0.025387405209363667,0.0,0.0,0.025717111770524232,0.0,0.0019782393669634025,0.0,0.025717111770524232,0.0,0.0,0.025387405209363667,0.02143092647543686,0.0,0.005934718100890208,0.025717111770524232,0.022090339597757996,0.006594131223211342,0.0250576986482031,0.024727992087042534,0.023409165842400263,0.012858555885262116,0.0250576986482031
FC5,0.0,0.023607524898561418,0.023607524898561418,0.023238657322021395,0.02434526005164146,0.023607524898561418,0.02434526005164146,0.02434526005164146,0.011066027296200664,0.014385835485060863,0.0,0.01918111398008115,0.02434526005164146,0.02434526005164146,0.02434526005164146,0.02434526005164146,0.023607524898561418,0.014385835485060863,0.02434526005164146,0.012910365178900774,0.02434526005164146,0.012541497602360752,0.01549243821468093,0.023607524898561418,0.014754703061600885,0.014754703061600885,0.02397639247510144,0.014016967908520842,0.020656584286241238,0.02434526005164146,0.02434526005164146,0.0,0.0,0.02434526005164146,0.0,0.012910365178900774,0.02434526005164146,0.01364810033198082,0.0,0.02434526005164146,0.011434894872740686,0.0,0.02434526005164146,0.0,0.0,0.02434526005164146,0.0,0.0022132054592401327,0.0,0.02434526005164146,0.0,0.0,0.02434526005164146,0.022869789745481373,0.0,0.006270748801180376,0.02434526005164146,0.022869789745481373,0.0073773515308004425,0.02397639247510144,0.023607524898561418,0.022869789745481373,0.014016967908520842,0.02397639247510144
FC1,0.0,0.02645198389879241,0.01868890166762507,0.018401380103507763,0.02185163887291547,0.01868890166762507,0.027889591719378954,0.02817711328349626,0.008625646923519264,0.011213341000575043,0.0,0.014951121334100058,0.028464634847613572,0.027889591719378954,0.027889591719378954,0.02875215641173088,0.02645198389879241,0.011213341000575043,0.028464634847613572,0.010063254744105807,0.020701552616446232,0.0097757331799885,0.012075905692926969,0.026739505462909718,0.011500862564692352,0.011500862564692352,0.020701552616446232,0.010925819436457734,0.016101207590569294,0.028464634847613572,0.02875215641173088,0.0,0.0,0.028464634847613572,0.0,0.010063254744105807,0.028464634847613572,0.010638297872340425,0.0,0.02875215641173088,0.008913168487636573,0.0,0.02702702702702703,0.0,0.0,0.028464634847613572,0.0,0.0017251293847038527,0.0,0.02875215641173088,0.0,0.0,0.027314548591144336,0.018401380103507763,0.0,0.00488786658999425,0.028464634847613572,0.01897642323174238,0.005750431282346176,0.027602070155261643,0.02817711328349626,0.022139160437032776,0.010925819436457734,0.024726854514088556
C3,0.0,0.026818906001062136,0.017525225703664365,0.017525225703664365,0.020711630377057887,0.017525225703664365,0.026553372278279343,0.02973977695167286,0.007966011683483803,0.010355815188528943,0.0,0.014073287307488051,0.030536378120021242,0.026022304832713755,0.028943175783324483,0.030536378120021242,0.027084439723844927,0.010355815188528943,0.030536378120021242,0.009824747742963356,0.019383961763143918,0.009028146574614976,0.011152416356877323,0.02734997344662772,0.010621348911311737,0.010621348911311737,0.01964949548592671,0.010621348911311737,0.015400955921402018,0.030005310674455655,0.03027084439723845,0.0,0.0005310674455655868,0.030536378120021242,0.0,0.009824747742963356,0.030536378120021242,0.010355815188528943,0.0,0.02947424322889007,0.008231545406266597,0.0,0.02575677110993096,0.0,0.0,0.030536378120021242,0.0,0.0015932023366967605,0.0,0.030536378120021242,0.0,0.0,0.02575677110993096,0.017525225703664365,0.0,0.005045140732873075,0.030536378120021242,0.018056293149229952,0.0053106744556558685,0.02867764206054169,0.029208709506107277,0.021242697822623474,0.010621348911311737,0.02336696760488582
T7,0.0,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.020166898470097356,0.019471488178025034,0.0,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.020166898470097356,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.0,0.0,0.02086230876216968,0.0,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.0,0.02086230876216968,0.019471488178025034,0.0,0.02086230876216968,0.0,0.0,0.02086230876216968,0.0,0.0,0.0,0.02086230876216968,0.0,0.0,0.02086230876216968,0.02086230876216968,0.0,0.009735744089012517,0.02086230876216968,0.02086230876216968,0.013908205841446454,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968,0.02086230876216968
TP9,0.0,0.0207732256203116,0.021350259665320254,0.0207732256203116,0.02192729371032891,0.021350259665320254,0.022504327755337564,0.02192729371032891,0.015002885170225043,0.02192729371032891,0.0,0.0207732256203116,0.022504327755337564,0.022504327755337564,0.02192729371032891,0.022504327755337564,0.0207732256203116,0.019042123485285632,0.022504327755337564,0.01673398730525101,0.02192729371032891,0.018465089440276975,0.0207732256203116,0.0207732256203116,0.0207732256203116,0.020196191575302943,0.021350259665320254,0.018465089440276975,0.020196191575302943,0.022504327755337564,0.022504327755337564,0.0,0.0,0.022504327755337564,0.0,0.01673398730525101,0.022504327755337564,0.01788805539526832,0.0,0.022504327755337564,0.017311021350259664,0.0,0.02192729371032891,0.0,0.0,0.022504327755337564,0.0,0.003462204270051933,0.0,0.022504327755337564,0.0,0.0,0.02192729371032891,0.020196191575302943,0.0,0.006347374495095211,0.022504327755337564,0.019619157530294286,0.01154068090017311,0.021350259665320254,0.022504327755337564,0.019619157530294286,0.018465089440276975,0.021350259665320254
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
