,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06756756756756757,0.0,0.0,0.06981981981981981,0.0,0.0,0.06306306306306306,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.06981981981981981,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.06306306306306306,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.015765765765765764,0.0,0.05405405405405406,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0
Fz,0.0,0.06788990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.05688073394495413,0.045871559633027525,0.0,0.0,0.0,0.0,0.044036697247706424,0.05871559633027523,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.05504587155963303,0.04036697247706422,0.06422018348623854,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.047706422018348627,0.03853211009174312,0.03669724770642202,0.0,0.0,0.045871559633027525,0.04036697247706422,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.061224489795918366,0.0,0.0,0.07346938775510205,0.0,0.0,0.06326530612244897,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0673469387755102,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.05714285714285714,0.061224489795918366,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.07551020408163266,0.0,0.0,0.026530612244897958,0.0,0.05102040816326531,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.058823529411764705,0.0,0.0,0.07013574660633484,0.0,0.0,0.06787330316742081,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.06561085972850679,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.05429864253393665,0.058823529411764705,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.024886877828054297,0.0,0.05656108597285068,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.05504587155963303,0.052752293577981654,0.0,0.0,0.0,0.0,0.04357798165137615,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.04357798165137615,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.034403669724770644,0.04128440366972477,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.049429657794676805,0.0,0.0,0.07224334600760456,0.0,0.0,0.06463878326996197,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.060836501901140684,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.04182509505703422,0.049429657794676805,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.053231939163498096,0.0,0.057034220532319393,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0
