,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.0,0.09618320610687023,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.09618320610687023,0.0,0.0,0.10687022900763359,0.0,0.0,0.10076335877862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.04122137404580153,0.0,0.0,0.06564885496183206,0.0,0.0,0.0366412213740458,0.0,0.0,0.06259541984732825,0.0,0.0,0.0
Fz,0.0,0.024071526822558458,0.02269601100412655,0.02063273727647868,0.02269601100412655,0.02269601100412655,0.019944979367262722,0.017881705639614855,0.024071526822558458,0.0,0.02200825309491059,0.0,0.0,0.014442916093535076,0.0,0.013755158184319119,0.01925722145804677,0.02200825309491059,0.014442916093535076,0.024759284731774415,0.01925722145804677,0.021320495185694635,0.01925722145804677,0.0,0.018569463548830812,0.018569463548830812,0.02063273727647868,0.02200825309491059,0.02269601100412655,0.023383768913342505,0.018569463548830812,0.0,0.02269601100412655,0.021320495185694635,0.0,0.023383768913342505,0.013755158184319119,0.0,0.0171939477303989,0.021320495185694635,0.0,0.019944979367262722,0.02269601100412655,0.023383768913342505,0.02269601100412655,0.0034387895460797797,0.02200825309491059,0.021320495185694635,0.001375515818431912,0.01581843191196699,0.02200825309491059,0.0,0.02269601100412655,0.02200825309491059,0.0,0.021320495185694635,0.02063273727647868,0.0,0.023383768913342505,0.021320495185694635,0.0,0.021320495185694635,0.02200825309491059,0.021320495185694635
F3,0.0,0.008845084660096033,0.0338640384129391,0.021986353297952996,0.03083143795804903,0.0338640384129391,0.018953752843062926,0.009855951478392721,0.03361132170836492,0.0,0.019711902956785442,0.0,0.0,0.00859236795552186,0.0,0.008339651250947688,0.014404852160727824,0.023755370229972202,0.008339651250947688,0.018448319433914583,0.017437452615617893,0.013646702047005308,0.01617386909274703,0.0,0.011372251705837756,0.00859236795552186,0.015163002274450341,0.03234773818549406,0.03335860500379075,0.0192064695476371,0.01617386909274703,0.0,0.032853171594642405,0.0192064695476371,0.0,0.019459186252211273,0.006570634318928481,0.0,0.006570634318928481,0.029567854435178165,0.0,0.02249178670710134,0.03184230477634572,0.025271670457417236,0.030578721253474855,0.0012635835228708618,0.008845084660096033,0.02678797068486227,0.0,0.014404852160727824,0.0192064695476371,0.0,0.03436947182208744,0.019459186252211273,0.0,0.017942886024766236,0.01491028556987617,0.0,0.032600454890068235,0.02577710386656558,0.0,0.02451352034369472,0.03007328784432651,0.028556987616881475
F7,0.0,0.009679370840895343,0.02661826981246219,0.02571082879612825,0.02661826981246219,0.02661826981246219,0.022686025408348458,0.011796733212341199,0.02631578947368421,0.0,0.022686025408348458,0.0,0.0,0.0102843315184513,0.0,0.009981851179673321,0.017241379310344827,0.02571082879612825,0.009981851179673321,0.019661222020568664,0.020871143375680582,0.016333938294010888,0.019358741681790685,0.0,0.013611615245009074,0.0102843315184513,0.018148820326678767,0.02661826981246219,0.02661826981246219,0.020871143375680582,0.019358741681790685,0.0,0.02661826981246219,0.022988505747126436,0.0,0.02147610405323654,0.007864488808227465,0.0,0.007864488808227465,0.02661826981246219,0.0,0.025408348457350273,0.02661826981246219,0.025105868118572294,0.02661826981246219,0.0015124016938898972,0.0102843315184513,0.02661826981246219,0.0,0.01663641863278887,0.02238354506957048,0.0,0.02661826981246219,0.022686025408348458,0.0,0.02147610405323654,0.017846339987900785,0.0,0.02661826981246219,0.02661826981246219,0.0,0.02661826981246219,0.02661826981246219,0.02661826981246219
FT9,0.0,0.009167103195390257,0.03169198533263489,0.022262964903090623,0.031168150864326873,0.03169198533263489,0.019381875327396544,0.00995285489785228,0.03195390256678889,0.0,0.020429544264012573,0.0,0.0,0.008643268727082242,0.0,0.008381351492928235,0.014667365112624411,0.02462022001047669,0.008643268727082242,0.019119958093242535,0.0178103719224725,0.014143530644316397,0.01650078575170246,0.0,0.011524358302776323,0.00890518596123625,0.01571503404924044,0.031168150864326873,0.03169198533263489,0.01990570979570456,0.01650078575170246,0.0,0.03169198533263489,0.01964379256155055,0.0,0.020167627029858564,0.006809848088004191,0.0,0.006809848088004191,0.029072812991094814,0.0,0.022786799371398637,0.03143006809848088,0.026191723415400735,0.030644316396018858,0.0013095861707700367,0.009167103195390257,0.027239392352016764,0.0,0.014143530644316397,0.01990570979570456,0.0,0.03169198533263489,0.020167627029858564,0.0,0.01859612362493452,0.015453116815086433,0.0,0.03195390256678889,0.026191723415400735,0.0,0.025144054478784705,0.029858564693556838,0.028287061288632794
FC5,0.0,0.008769731896767727,0.03432723628163368,0.022049611626158858,0.030568779754447505,0.03432723628163368,0.01904284640440992,0.009771986970684038,0.03332498120771736,0.0,0.019543973941368076,0.0,0.0,0.008769731896767727,0.0,0.008268604359809572,0.014282134803307442,0.023552994237033324,0.008268604359809572,0.018291155098972688,0.017539463793535454,0.013530443497870208,0.016286644951140065,0.0,0.011275369581558507,0.00851916812828865,0.015033826108744675,0.03257328990228013,0.03382610874467552,0.01904284640440992,0.016286644951140065,0.0,0.032823853670759205,0.01904284640440992,0.0,0.019293410172889,0.006514657980456026,0.0,0.006514657980456026,0.029817088449010272,0.0,0.022550739163117013,0.031821598596842894,0.02505637684790779,0.030568779754447505,0.0012528188423953897,0.008769731896767727,0.02681032322726134,0.0,0.014783262340265597,0.01904284640440992,0.0,0.034828363818591834,0.019293410172889,0.0,0.017790027562014532,0.014783262340265597,0.0,0.03232272613380105,0.025808068153345028,0.0,0.024555249310949635,0.03006765221748935,0.02881483337509396
FC1,0.0,0.010197368421052632,0.025,0.025,0.025,0.025,0.024342105263157894,0.012828947368421053,0.024671052631578948,0.0,0.02401315789473684,0.0,0.0,0.01118421052631579,0.0,0.010855263157894738,0.01875,0.024671052631578948,0.010855263157894738,0.020723684210526314,0.022039473684210525,0.017434210526315788,0.021052631578947368,0.0,0.014802631578947368,0.01118421052631579,0.019736842105263157,0.025,0.025,0.022039473684210525,0.020723684210526314,0.0,0.025,0.024671052631578948,0.0,0.022697368421052633,0.008552631578947369,0.0,0.008552631578947369,0.025,0.0,0.024342105263157894,0.025,0.02401315789473684,0.025,0.001644736842105263,0.010855263157894738,0.025,0.0,0.017434210526315788,0.02368421052631579,0.0,0.025,0.02401315789473684,0.0,0.023026315789473683,0.019407894736842107,0.0,0.025,0.025,0.0,0.025,0.025,0.025
C3,0.0,0.015703869882220976,0.021873247335950644,0.021873247335950644,0.021873247335950644,0.021873247335950644,0.021873247335950644,0.02131239484015704,0.021873247335950644,0.0,0.021873247335950644,0.0,0.0,0.018508132361189006,0.0,0.0179472798653954,0.021873247335950644,0.021873247335950644,0.018508132361189006,0.019068984856982614,0.021873247335950644,0.020190689848569827,0.021873247335950644,0.0,0.021873247335950644,0.019068984856982614,0.02075154234436343,0.021873247335950644,0.021873247335950644,0.020190689848569827,0.021873247335950644,0.0,0.021873247335950644,0.021873247335950644,0.0,0.02075154234436343,0.014582164890633763,0.0,0.014582164890633763,0.021873247335950644,0.0,0.021873247335950644,0.021873247335950644,0.02131239484015704,0.021873247335950644,0.0028042624789680315,0.01682557487380819,0.021873247335950644,0.0,0.01962983735277622,0.02131239484015704,0.0,0.021873247335950644,0.021873247335950644,0.0,0.02131239484015704,0.02131239484015704,0.0,0.021873247335950644,0.021873247335950644,0.0,0.021873247335950644,0.021873247335950644,0.021873247335950644
T7,0.0,0.009379885356956748,0.033090151120375194,0.021625846795205836,0.030745179781136008,0.033090151120375194,0.019020323084940075,0.009640437727983325,0.034392912975508075,0.0,0.020062532569046377,0.0,0.0,0.008337675872850442,0.0,0.008077123501823866,0.0143303804064617,0.0242313705054716,0.008337675872850442,0.019541427826993224,0.017196456487754037,0.014069828035435123,0.01615424700364773,0.0,0.011203751954142784,0.008858780614903595,0.015633142261594582,0.03152683689421574,0.032569046378322045,0.019801980198019802,0.01615424700364773,0.0,0.03204794163626889,0.01928087545596665,0.0,0.020062532569046377,0.006774361646690985,0.0,0.006774361646690985,0.02918186555497655,0.0,0.02214695153725899,0.03152683689421574,0.026055237102657634,0.030484627410109433,0.0013027618551328818,0.009119332985930172,0.026576341844710787,0.0005211047420531526,0.01354872329338197,0.019801980198019802,0.0,0.03361125586242835,0.019801980198019802,0.0,0.01849921834288692,0.015372589890568004,0.0,0.032569046378322045,0.02553413236060448,0.0,0.024491922876498175,0.0297029702970297,0.028139656070870246
TP9,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.083710407239819,0.0,0.0,0.0746606334841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.08144796380090498,0.0,0.0,0.07918552036199095,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.04524886877828054,0.0,0.0,0.08144796380090498,0.0,0.0,0.03619909502262444,0.0,0.0,0.07918552036199095,0.0,0.0,0.0
