,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.148014440433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.08664259927797834,0.0,0.03790613718411552,0.0703971119133574,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162454873646208,0.0,0.0,0.1444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.08844765342960288,0.009025270758122744,0.0,0.03429602888086643,0.04693140794223827,0.0,0.0,0.010830324909747292,0.0,0.0,0.04693140794223827,0.0,0.0,0.0
Fz,0.0,0.022857142857142857,0.022857142857142857,0.01904761904761905,0.02095238095238095,0.017142857142857144,0.013333333333333334,0.024761904761904763,0.0019047619047619048,0.017142857142857144,0.024761904761904763,0.0,0.0,0.0,0.0,0.01904761904761905,0.024761904761904763,0.024761904761904763,0.01904761904761905,0.024761904761904763,0.0,0.022857142857142857,0.0,0.022857142857142857,0.01904761904761905,0.015238095238095238,0.024761904761904763,0.02095238095238095,0.022857142857142857,0.02095238095238095,0.02095238095238095,0.0,0.017142857142857144,0.024761904761904763,0.0,0.024761904761904763,0.01904761904761905,0.02095238095238095,0.024761904761904763,0.011428571428571429,0.013333333333333334,0.022857142857142857,0.015238095238095238,0.024761904761904763,0.01904761904761905,0.0,0.024761904761904763,0.011428571428571429,0.0,0.02095238095238095,0.0,0.0038095238095238095,0.024761904761904763,0.0,0.0,0.024761904761904763,0.022857142857142857,0.024761904761904763,0.024761904761904763,0.022857142857142857,0.0,0.02095238095238095,0.024761904761904763,0.022857142857142857
F3,0.0,0.003100405437634152,0.0288576198425948,0.018363939899833055,0.02790364893870737,0.015740519914142617,0.01550202718817076,0.011447650846649178,0.00023849272597185786,0.021702838063439065,0.008585738134986884,0.0,0.0,0.0,0.0,0.017409968995945622,0.02671118530884808,0.029573098020510374,0.018840925351776772,0.029573098020510374,0.0,0.02933460529453852,0.0076317672310994514,0.0035773908895778677,0.02575721440496065,0.01764846172191748,0.02909611256856666,0.024564750775101358,0.019079418077748628,0.025280228953016935,0.013832578106367757,0.0,0.025995707130932508,0.027188170760791795,0.0,0.0288576198425948,0.01430956355831147,0.017171476269973767,0.027426663486763654,0.016217505366086335,0.018363939899833055,0.02933460529453852,0.014786549010255187,0.029573098020510374,0.024087765323157644,0.0,0.029573098020510374,0.010970665394705462,0.0,0.017171476269973767,0.0,0.0004769854519437157,0.027426663486763654,0.0,0.0,0.008108752683043167,0.028142141664679227,0.003100405437634152,0.015740519914142617,0.02909611256856666,0.0,0.02909611256856666,0.029573098020510374,0.0288576198425948
F7,0.0,0.0037962670041126224,0.024359379943055995,0.023726668775703893,0.024359379943055995,0.020879468522619425,0.02024675735526732,0.014552356849098386,0.0,0.023726668775703893,0.010756089844985764,0.0,0.0,0.0,0.0,0.023093957608351787,0.023726668775703893,0.024359379943055995,0.024043024359379942,0.024359379943055995,0.0,0.024359379943055995,0.009807023093957609,0.004428978171464726,0.024043024359379942,0.022461246440999685,0.024359379943055995,0.024359379943055995,0.023726668775703893,0.024359379943055995,0.01834862385321101,0.0,0.023726668775703893,0.024359379943055995,0.0,0.024359379943055995,0.018981335020563112,0.022777602024675735,0.023726668775703893,0.02024675735526732,0.02182853527364758,0.024359379943055995,0.019614046187915218,0.024359379943055995,0.024043024359379942,0.0,0.024359379943055995,0.014236001265422335,0.0,0.022777602024675735,0.0,0.0,0.024359379943055995,0.0,0.0,0.01012337867763366,0.024359379943055995,0.0034799114204365706,0.02024675735526732,0.024359379943055995,0.0,0.024359379943055995,0.024359379943055995,0.024359379943055995
FT9,0.0,0.003153808830664726,0.028869480834546338,0.018680252304706452,0.028141678796700632,0.01601164483260553,0.01576904415332363,0.011402231926249394,0.0,0.022076661814653082,0.008491023774866569,0.0,0.0,0.0,0.0,0.017709849587578846,0.026443474041727318,0.028869480834546338,0.019165453663270257,0.028869480834546338,0.0,0.028869480834546338,0.0077632217370208634,0.00363901018922853,0.026200873362445413,0.017952450266860747,0.028626880155264434,0.024987869966035903,0.019408054342552158,0.025715672003881612,0.014070839398350316,0.0,0.026200873362445413,0.027413876758854924,0.0,0.028384279475982533,0.01455604075691412,0.017467248908296942,0.026928675400291122,0.016496846191169336,0.018680252304706452,0.028869480834546338,0.015041242115477924,0.028869480834546338,0.024502668607472102,0.0,0.028869480834546338,0.011159631246967491,0.0,0.017467248908296942,0.0,0.00024260067928190198,0.027413876758854924,0.0,0.0,0.008005822416302766,0.028626880155264434,0.002911208151382824,0.01576904415332363,0.028869480834546338,0.0,0.028626880155264434,0.028869480834546338,0.028869480834546338
FC5,0.0,0.003929974991068239,0.023579849946409433,0.023579849946409433,0.023579849946409433,0.022865309038942478,0.021078956770275097,0.014648088603072526,0.0,0.023222579492675956,0.011789924973204717,0.0,0.0,0.0,0.0,0.023579849946409433,0.023222579492675956,0.023579849946409433,0.023579849946409433,0.023579849946409433,0.0,0.023579849946409433,0.010718113612004287,0.004644515898535191,0.023579849946409433,0.022865309038942478,0.023579849946409433,0.023579849946409433,0.023579849946409433,0.023579849946409433,0.020364415862808145,0.0,0.023222579492675956,0.023579849946409433,0.0,0.023579849946409433,0.021436227224008574,0.023222579492675956,0.023222579492675956,0.021078956770275097,0.022508038585209004,0.023579849946409433,0.021793497677742052,0.023579849946409433,0.023579849946409433,0.0,0.023579849946409433,0.015719899964272956,0.0,0.023579849946409433,0.0,0.0,0.023579849946409433,0.0,0.0,0.011075384065737763,0.023579849946409433,0.0035727045373347625,0.020721686316541622,0.023579849946409433,0.0,0.023579849946409433,0.023579849946409433,0.023579849946409433
FC1,0.0,0.003246753246753247,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022727272727272728,0.023088023088023088,0.012987012987012988,0.0,0.023809523809523808,0.011183261183261184,0.0,0.0,0.0,0.0,0.023448773448773448,0.022727272727272728,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.011544011544011544,0.003968253968253968,0.023809523809523808,0.023809523809523808,0.023448773448773448,0.023809523809523808,0.023088023088023088,0.023809523809523808,0.01875901875901876,0.0,0.023809523809523808,0.023448773448773448,0.0,0.023448773448773448,0.020562770562770564,0.022005772005772004,0.022727272727272728,0.023088023088023088,0.023448773448773448,0.023809523809523808,0.022366522366522368,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.016594516594516596,0.0,0.022366522366522368,0.0,0.0,0.023448773448773448,0.0,0.0,0.010461760461760462,0.023809523809523808,0.002886002886002886,0.01911976911976912,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
C3,0.001004016064257028,0.006526104417670682,0.023092369477911646,0.021586345381526106,0.022590361445783132,0.01857429718875502,0.01606425702811245,0.025602409638554216,0.0035140562248995983,0.021586345381526106,0.01606425702811245,0.000502008032128514,0.0,0.0,0.000502008032128514,0.02108433734939759,0.02459839357429719,0.02359437751004016,0.02208835341365462,0.02359437751004016,0.0,0.023092369477911646,0.00853413654618474,0.007530120481927711,0.02208835341365462,0.01957831325301205,0.02359437751004016,0.022590361445783132,0.023092369477911646,0.022590361445783132,0.020080321285140562,0.001004016064257028,0.021586345381526106,0.02359437751004016,0.000502008032128514,0.024096385542168676,0.01857429718875502,0.022590361445783132,0.02459839357429719,0.01606425702811245,0.01857429718875502,0.023092369477911646,0.01706827309236948,0.02359437751004016,0.02208835341365462,0.0,0.02359437751004016,0.012550200803212851,0.0025100401606425703,0.02208835341365462,0.0025100401606425703,0.004016064257028112,0.02359437751004016,0.0,0.0,0.01706827309236948,0.023092369477911646,0.009538152610441768,0.02359437751004016,0.023092369477911646,0.0015060240963855422,0.022590361445783132,0.02359437751004016,0.023092369477911646
T7,0.08418367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.012755102040816327,0.09183673469387756,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.08163265306122448,0.0,0.00510204081632653,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418367346938775,0.0,0.0,0.08163265306122448,0.002551020408163265,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.09183673469387756,0.025510204081632654,0.0,0.04846938775510204,0.0663265306122449,0.00510204081632653,0.0,0.02806122448979592,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
TP9,0.0,0.003089887640449438,0.026123595505617977,0.021629213483146066,0.026123595505617977,0.01853932584269663,0.018258426966292134,0.012640449438202247,0.0,0.025280898876404494,0.009269662921348315,0.0,0.0,0.0,0.0,0.02050561797752809,0.02443820224719101,0.026123595505617977,0.022191011235955058,0.026123595505617977,0.0,0.026123595505617977,0.008988764044943821,0.003651685393258427,0.026123595505617977,0.020786516853932586,0.025842696629213482,0.026123595505617977,0.021067415730337078,0.026123595505617977,0.01601123595505618,0.0,0.025842696629213482,0.02556179775280899,0.0,0.02556179775280899,0.016853932584269662,0.019943820224719102,0.02443820224719101,0.019101123595505618,0.021629213483146066,0.026123595505617977,0.01741573033707865,0.026123595505617977,0.026123595505617977,0.0,0.026123595505617977,0.012921348314606741,0.0,0.019943820224719102,0.0,0.0,0.025280898876404494,0.0,0.0,0.008707865168539325,0.026123595505617977,0.0028089887640449437,0.017696629213483146,0.026123595505617977,0.0,0.026123595505617977,0.026123595505617977,0.026123595505617977
