,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05856832971800434,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0021691973969631237,0.0,0.0,0.04121475054229935,0.03470715835140998,0.0,0.0,0.0,0.06073752711496746,0.0,0.039045553145336226,0.05639913232104121,0.049891540130151846,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.05856832971800434,0.05856832971800434,0.0,0.0,0.0021691973969631237,0.0,0.0,0.04338394793926247,0.03470715835140998,0.0,0.052060737527114966,0.0021691973969631237,0.0,0.04772234273318872,0.0,0.008676789587852495,0.0,0.0,0.0,0.039045553145336226,0.0,0.03253796095444685,0.049891540130151846,0.0,0.013015184381778741
Fz,0.0,0.036585365853658534,0.0,0.0013550135501355014,0.03116531165311653,0.02981029810298103,0.0,0.03116531165311653,0.02981029810298103,0.0,0.014905149051490514,0.0,0.014905149051490514,0.006775067750677507,0.009485094850948509,0.0,0.03523035230352303,0.0,0.0027100271002710027,0.02710027100271003,0.0,0.005420054200542005,0.005420054200542005,0.03523035230352303,0.0027100271002710027,0.014905149051490514,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.018970189701897018,0.005420054200542005,0.0,0.024390243902439025,0.013550135501355014,0.0,0.03116531165311653,0.03387533875338753,0.028455284552845527,0.032520325203252036,0.0027100271002710027,0.0027100271002710027,0.025745257452574527,0.02981029810298103,0.025745257452574527,0.023035230352303523,0.03116531165311653,0.0,0.0,0.03116531165311653,0.0040650406504065045,0.02981029810298103,0.006775067750677507,0.0027100271002710027,0.03116531165311653,0.01084010840108401,0.023035230352303523,0.023035230352303523,0.02981029810298103,0.005420054200542005,0.0,0.0027100271002710027,0.0,0.028455284552845527,0.013550135501355014
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03116883116883117,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.012987012987012988,0.045454545454545456,0.04155844155844156,0.0,0.0,0.0,0.05064935064935065,0.0,0.023376623376623377,0.05064935064935065,0.05064935064935065,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.012987012987012988,0.04285714285714286,0.0,0.0,0.0,0.0,0.05064935064935065,0.05064935064935065,0.0,0.0,0.0,0.0,0.005194805194805195,0.045454545454545456,0.023376623376623377,0.0,0.05064935064935065,0.0,0.005194805194805195,0.04935064935064935,0.0,0.025974025974025976,0.0,0.0,0.0,0.04415584415584416,0.0,0.04025974025974026,0.04935064935064935,0.0,0.02857142857142857
FT9,0.0,0.016479894528675015,0.0,0.0,0.03955174686882004,0.03955174686882004,0.0,0.04021094264996704,0.03955174686882004,0.0,0.017798286090969017,0.0,0.004614370468029005,0.0006591957811470006,0.001977587343441002,0.0,0.04087013843111404,0.0,0.0,0.037574159525379035,0.0,0.0,0.0,0.034278180619644036,0.0,0.013183915622940013,0.02241265655899802,0.03889255108767304,0.04021094264996704,0.00922874093605801,0.0,0.0,0.032300593276203035,0.003955174686882004,0.0,0.04021094264996704,0.03691496374423204,0.03889255108767304,0.04087013843111404,0.0,0.0,0.03098220171390903,0.016479894528675015,0.037574159525379035,0.021753460777851022,0.012524719841793012,0.0,0.0,0.04021094264996704,0.0,0.03955174686882004,0.0006591957811470006,0.0,0.04021094264996704,0.0026367831245880024,0.021753460777851022,0.025049439683586024,0.03955174686882004,0.0,0.0,0.0,0.0,0.03691496374423204,0.003955174686882004
FC5,0.0,0.013714285714285714,0.0,0.0,0.03542857142857143,0.04228571428571429,0.0,0.04342857142857143,0.04285714285714286,0.0,0.018285714285714287,0.0,0.0034285714285714284,0.0,0.001142857142857143,0.0,0.038285714285714284,0.0,0.0,0.04,0.0,0.0,0.0,0.029142857142857144,0.0,0.011428571428571429,0.018857142857142857,0.04228571428571429,0.03542857142857143,0.0074285714285714285,0.0,0.001142857142857143,0.03542857142857143,0.002857142857142857,0.0,0.04342857142857143,0.03142857142857143,0.04228571428571429,0.04228571428571429,0.0,0.0,0.03142857142857143,0.014285714285714285,0.04057142857142857,0.021142857142857144,0.010285714285714285,0.0,0.0,0.04342857142857143,0.0,0.04285714285714286,0.0,0.0,0.04342857142857143,0.0017142857142857142,0.021714285714285714,0.025142857142857144,0.04171428571428572,0.0,0.0,0.0,0.0,0.037142857142857144,0.002857142857142857
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.013054830287206266,0.0,0.0,0.03237597911227154,0.0391644908616188,0.0,0.05065274151436031,0.04073107049608355,0.0,0.01671018276762402,0.0,0.0036553524804177544,0.0005221932114882506,0.001566579634464752,0.0,0.03759791122715405,0.0,0.0,0.03759791122715405,0.0,0.0,0.0,0.027154046997389034,0.0,0.010443864229765013,0.017754569190600523,0.03968668407310705,0.03289817232375979,0.007310704960835509,0.0,0.0010443864229765013,0.03342036553524804,0.003133159268929504,0.0,0.051697127937336815,0.029242819843342035,0.0402088772845953,0.04073107049608355,0.0,0.0,0.028720626631853787,0.013054830287206266,0.04543080939947781,0.019321148825065273,0.009921671018276762,0.0,0.0,0.051697127937336815,0.0,0.05117493472584857,0.0005221932114882506,0.0,0.051697127937336815,0.0020887728459530026,0.019843342036553524,0.022976501305483028,0.0381201044386423,0.0,0.0,0.0,0.0,0.033942558746736295,0.003133159268929504
T7,0.0,0.01366742596810934,0.0,0.0,0.03530751708428246,0.041571753986332574,0.0,0.04441913439635535,0.04328018223234624,0.0,0.01765375854214123,0.0,0.003416856492027335,0.0,0.0011389521640091116,0.0,0.03986332574031891,0.0,0.0,0.03929384965831435,0.0,0.0,0.0,0.029043280182232345,0.0,0.011389521640091117,0.01879271070615034,0.041571753986332574,0.03530751708428246,0.007403189066059226,0.0,0.0005694760820045558,0.034738041002277904,0.0028473804100227792,0.0,0.04441913439635535,0.03132118451025057,0.04214123006833713,0.043849658314350795,0.0,0.0,0.030751708428246014,0.014236902050113895,0.03986332574031891,0.021070615034168565,0.010250569476082005,0.0,0.0,0.04441913439635535,0.0,0.043849658314350795,0.0,0.0,0.04441913439635535,0.0017084282460136675,0.021070615034168565,0.0244874715261959,0.04100227790432802,0.0,0.0,0.0,0.0,0.037015945330296125,0.0028473804100227792
TP9,0.03609625668449198,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.0,0.0106951871657754,0.04411764705882353,0.040106951871657755,0.0,0.0,0.0,0.053475935828877004,0.0,0.02406417112299465,0.053475935828877004,0.04946524064171123,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.017379679144385027,0.0,0.0,0.0106951871657754,0.0481283422459893,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.00267379679144385,0.045454545454545456,0.02406417112299465,0.0,0.05080213903743316,0.0,0.00267379679144385,0.0481283422459893,0.0,0.02406417112299465,0.0,0.0,0.0,0.0427807486631016,0.0,0.03877005347593583,0.04946524064171123,0.0,0.026737967914438502
