,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1581196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623931623931624,0.0,0.0,0.1581196581196581,0.0,0.0,0.0,0.0,0.14957264957264957,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05043227665706052,0.0,0.0,0.04178674351585014,0.03890489913544669,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.03170028818443804,0.0,0.0,0.018731988472622477,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.05187319884726225,0.04899135446685879,0.0,0.037463976945244955,0.0,0.018731988472622477,0.03602305475504323,0.0,0.04899135446685879,0.005763688760806916,0.03025936599423631,0.04610951008645533,0.0,0.0,0.03170028818443804,0.0446685878962536,0.0345821325648415,0.0,0.04899135446685879,0.0,0.0,0.03890489913544669,0.0,0.0,0.04610951008645533,0.0,0.03170028818443804,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.04178674351585014,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04510108864696734,0.0,0.0,0.04354587869362364,0.04043545878693624,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.03421461897356143,0.0,0.0,0.02021772939346812,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.04510108864696734,0.04510108864696734,0.0,0.038880248833592534,0.0,0.01866251944012442,0.038880248833592534,0.0,0.04510108864696734,0.006220839813374806,0.03265940902021773,0.04510108864696734,0.0,0.0,0.03265940902021773,0.04510108864696734,0.03576982892690513,0.0,0.04510108864696734,0.0,0.0,0.041990668740279936,0.0,0.0,0.041990668740279936,0.0,0.03421461897356143,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.04354587869362364,0.0
FC5,0.0,0.0445468509984639,0.0,0.0,0.043010752688172046,0.0445468509984639,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.019969278033794162,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04608294930875576,0.04608294930875576,0.0,0.03533026113671275,0.0,0.02304147465437788,0.03686635944700461,0.0,0.04608294930875576,0.006144393241167435,0.03225806451612903,0.043010752688172046,0.0,0.0,0.03686635944700461,0.0445468509984639,0.039938556067588324,0.0,0.04608294930875576,0.0,0.0,0.039938556067588324,0.0,0.0,0.03840245775729647,0.0,0.03379416282642089,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.04608294930875576,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04384485666104553,0.0,0.0,0.04215851602023609,0.0387858347386172,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.03709949409780776,0.0,0.0,0.021922428330522766,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.04384485666104553,0.04384485666104553,0.0,0.04215851602023609,0.0,0.01517706576728499,0.04215851602023609,0.0,0.04384485666104553,0.006745362563237774,0.03372681281618887,0.04384485666104553,0.0,0.0,0.03035413153456998,0.04384485666104553,0.03372681281618887,0.0,0.04384485666104553,0.0,0.0,0.04215851602023609,0.0,0.0,0.04384485666104553,0.0,0.03204047217537943,0.0,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.0,0.04215851602023609,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.15165876777251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691943127962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165876777251186,0.0,0.0,0.15165876777251186,0.0,0.0,0.0,0.0,0.15165876777251186,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.049342105263157895,0.0,0.0,0.039473684210526314,0.03618421052631579,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.03618421052631579,0.0,0.0,0.02138157894736842,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.05098684210526316,0.047697368421052634,0.0,0.04276315789473684,0.0,0.013157894736842105,0.039473684210526314,0.0,0.047697368421052634,0.006578947368421052,0.03125,0.044407894736842105,0.0,0.0,0.027960526315789474,0.04276315789473684,0.03125,0.0,0.047697368421052634,0.0,0.0,0.039473684210526314,0.0,0.0,0.049342105263157895,0.0,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04435483870967742,0.0,0.0,0.04233870967741935,0.038306451612903226,0.0,0.04233870967741935,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04233870967741935,0.0,0.0,0.020161290322580645,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.010080645161290322,0.04233870967741935,0.0,0.04435483870967742,0.008064516129032258,0.03225806451612903,0.04435483870967742,0.0,0.0,0.028225806451612902,0.04435483870967742,0.03225806451612903,0.0,0.04435483870967742,0.0,0.0,0.04233870967741935,0.0,0.0,0.04435483870967742,0.0,0.03024193548387097,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04233870967741935,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
