,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24489795918367346,0.0,0.0,0.0,0.0,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530612244897959,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612244897959183,0.0,0.0,0.0
Fz,0.0,0.03678929765886288,0.007803790412486065,0.021181716833890748,0.03455964325529543,0.0,0.0,0.020066889632107024,0.010033444816053512,0.01950947603121516,0.022853957636566332,0.021739130434782608,0.03678929765886288,0.01839464882943144,0.006131549609810479,0.016164994425863992,0.021181716833890748,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0189520624303233,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0379041248606466,0.00947603121516165,0.037346711259754736,0.0,0.020624303232998884,0.0379041248606466,0.0,0.037346711259754736,0.0379041248606466,0.021739130434782608,0.037346711259754736,0.0,0.0,0.016164994425863992,0.0,0.0,0.0,0.037346711259754736,0.0,0.0,0.013377926421404682,0.030657748049052396,0.004459308807134894,0.03400222965440357,0.010590858416945374,0.03400222965440357,0.0189520624303233,0.0,0.016722408026755852,0.020624303232998884,0.0,0.0379041248606466,0.0,0.0,0.03678929765886288,0.020624303232998884
F3,0.0,0.025179856115107913,0.023381294964028777,0.025179856115107913,0.025179856115107913,0.0,0.0,0.025179856115107913,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.008992805755395683,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.014388489208633094,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913
F7,0.0,0.028639618138424822,0.011137629276054098,0.0294351630867144,0.02784407319013524,0.0,0.0,0.026252983293556086,0.014319809069212411,0.024661893396976928,0.024661893396976928,0.02784407319013524,0.028639618138424822,0.026252983293556086,0.008750994431185362,0.023070803500397773,0.026252983293556086,0.0,0.0,0.0,0.0,0.01988862370723946,0.0,0.02545743834526651,0.0,0.0,0.027048528241845664,0.027048528241845664,0.0294351630867144,0.013524264120922832,0.028639618138424822,0.0,0.02545743834526651,0.0294351630867144,0.0,0.028639618138424822,0.0294351630867144,0.027048528241845664,0.028639618138424822,0.0,0.0,0.022275258552108195,0.0,0.0,0.0,0.0294351630867144,0.0,0.0,0.01909307875894988,0.028639618138424822,0.006364359586316627,0.027048528241845664,0.015115354017501989,0.028639618138424822,0.023070803500397773,0.0,0.023070803500397773,0.02545743834526651,0.0,0.030230708035003977,0.0,0.0,0.02784407319013524,0.026252983293556086
FT9,0.0,0.03612385321100917,0.008027522935779817,0.02121559633027523,0.034977064220183485,0.0,0.0,0.020642201834862386,0.010321100917431193,0.020068807339449542,0.023509174311926607,0.02236238532110092,0.03612385321100917,0.018922018348623854,0.006307339449541285,0.016628440366972478,0.021788990825688075,0.0,0.0,0.0,0.0,0.014908256880733946,0.0,0.0194954128440367,0.0,0.0,0.03096330275229358,0.0338302752293578,0.03612385321100917,0.00974770642201835,0.03612385321100917,0.0,0.02121559633027523,0.03612385321100917,0.0,0.03612385321100917,0.03612385321100917,0.02236238532110092,0.03612385321100917,0.0,0.0,0.016628440366972478,0.0,0.0,0.0,0.03612385321100917,0.0,0.0,0.013761467889908258,0.03153669724770642,0.0045871559633027525,0.034403669724770644,0.010894495412844037,0.034977064220183485,0.0194954128440367,0.0,0.017201834862385322,0.02121559633027523,0.0,0.03612385321100917,0.0,0.0,0.03555045871559633,0.02121559633027523
FC5,0.18095238095238095,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095238095238095,0.0,0.0,0.18095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095238095238095,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02810304449648712,0.01092896174863388,0.0273224043715847,0.02810304449648712,0.0,0.0,0.0273224043715847,0.01405152224824356,0.02576112412177986,0.02576112412177986,0.02810304449648712,0.02810304449648712,0.02576112412177986,0.00858704137392662,0.02263856362217018,0.0273224043715847,0.0,0.0,0.0,0.0,0.02029664324746292,0.0,0.02654176424668228,0.0,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.01327088212334114,0.02810304449648712,0.0,0.02654176424668228,0.02810304449648712,0.0,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.02810304449648712,0.0,0.0,0.02263856362217018,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.01873536299765808,0.02810304449648712,0.00624512099921936,0.02810304449648712,0.01483216237314598,0.02810304449648712,0.02419984387197502,0.0,0.0234192037470726,0.02654176424668228,0.0,0.02810304449648712,0.0,0.0,0.02810304449648712,0.0273224043715847
T7,0.0,0.02564102564102564,0.019943019943019943,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.024216524216524215,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.005698005698005698,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022792022792022793,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.011396011396011397,0.02564102564102564,0.018518518518518517,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564
TP9,0.0,0.027711797307996833,0.011084718923198733,0.026128266033254157,0.027711797307996833,0.0,0.0,0.027711797307996833,0.014251781472684086,0.026920031670625493,0.026920031670625493,0.027711797307996833,0.027711797307996833,0.02454473475851148,0.00870942201108472,0.022961203483768806,0.027711797307996833,0.0,0.0,0.0,0.0,0.02058590657165479,0.0,0.026920031670625493,0.0,0.0,0.027711797307996833,0.027711797307996833,0.027711797307996833,0.013460015835312747,0.027711797307996833,0.0,0.027711797307996833,0.027711797307996833,0.0,0.027711797307996833,0.027711797307996833,0.027711797307996833,0.027711797307996833,0.0,0.0,0.022961203483768806,0.0,0.0,0.0,0.027711797307996833,0.0,0.0,0.019002375296912115,0.027711797307996833,0.006334125098970704,0.027711797307996833,0.015043547110055424,0.027711797307996833,0.025336500395882817,0.0,0.023752969121140142,0.027711797307996833,0.0,0.027711797307996833,0.0,0.0,0.027711797307996833,0.027711797307996833
CP5,0.0,0.030027932960893854,0.009776536312849162,0.023044692737430168,0.030027932960893854,0.0,0.0,0.024441340782122904,0.012569832402234637,0.024441340782122904,0.030027932960893854,0.025139664804469275,0.030726256983240222,0.02164804469273743,0.007681564245810056,0.020251396648044692,0.025837988826815643,0.0,0.0,0.0,0.0,0.018156424581005588,0.0,0.023743016759776536,0.0,0.0,0.030027932960893854,0.030726256983240222,0.031424581005586594,0.011871508379888268,0.030027932960893854,0.0,0.02653631284916201,0.030726256983240222,0.0,0.031424581005586594,0.030726256983240222,0.025837988826815643,0.031424581005586594,0.0,0.0,0.020251396648044692,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.01675977653631285,0.02723463687150838,0.00558659217877095,0.031424581005586594,0.013268156424581005,0.029329608938547486,0.025139664804469275,0.0,0.02094972067039106,0.025837988826815643,0.0,0.030027932960893854,0.0,0.0,0.031424581005586594,0.025139664804469275
CP1,0.0,0.02916978309648467,0.010471204188481676,0.027673896783844427,0.028421839940164548,0.0,0.0,0.02692595362752431,0.013462976813762155,0.025430067314884067,0.025430067314884067,0.028421839940164548,0.02916978309648467,0.02468212415856395,0.008227374719521317,0.02169035153328347,0.02692595362752431,0.0,0.0,0.0,0.0,0.01944652206432311,0.0,0.025430067314884067,0.0,0.0,0.027673896783844427,0.027673896783844427,0.02916978309648467,0.012715033657442034,0.02916978309648467,0.0,0.02617801047120419,0.02916978309648467,0.0,0.02916978309648467,0.02916978309648467,0.027673896783844427,0.02916978309648467,0.0,0.0,0.02169035153328347,0.0,0.0,0.0,0.02916978309648467,0.0,0.0,0.01795063575168287,0.02916978309648467,0.005983545250560957,0.027673896783844427,0.014210919970082274,0.02916978309648467,0.02393418100224383,0.0,0.02243829468960359,0.02617801047120419,0.0,0.02916978309648467,0.0,0.0,0.028421839940164548,0.02692595362752431
Pz,0.0,0.03730115194733955,0.007679648930334613,0.020844761382336808,0.03455842018650576,0.0,0.0,0.019747668678003292,0.009873834339001646,0.019199122325836534,0.02303894679100384,0.021393307734503566,0.03730115194733955,0.018102029621503018,0.006034009873834339,0.015907844212835986,0.020844761382336808,0.0,0.0,0.0,0.0,0.01426220515633571,0.0,0.018650575973669776,0.0,0.0,0.030170049369171694,0.034009873834339004,0.03839824465167307,0.009325287986834888,0.03784969829950631,0.0,0.020844761382336808,0.03839824465167307,0.0,0.03784969829950631,0.03839824465167307,0.021393307734503566,0.03784969829950631,0.0,0.0,0.015907844212835986,0.0,0.0,0.0,0.036752605595172794,0.0,0.0,0.013165112452002194,0.030170049369171694,0.004388370817334065,0.03455842018650576,0.010422380691168404,0.033461327482172246,0.019199122325836534,0.0,0.016456390565002744,0.02029621503017005,0.0,0.03839824465167307,0.0,0.0,0.03730115194733955,0.02029621503017005
P3,0.0,0.028205128205128206,0.011965811965811967,0.028205128205128206,0.028205128205128206,0.0,0.0,0.026495726495726495,0.015384615384615385,0.024786324786324785,0.024786324786324785,0.028205128205128206,0.028205128205128206,0.02735042735042735,0.009401709401709401,0.023931623931623933,0.026495726495726495,0.0,0.0,0.0,0.0,0.019658119658119658,0.0,0.02564102564102564,0.0,0.0,0.02735042735042735,0.02735042735042735,0.028205128205128206,0.01452991452991453,0.028205128205128206,0.0,0.02564102564102564,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.02735042735042735,0.028205128205128206,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.019658119658119658,0.028205128205128206,0.006837606837606838,0.02735042735042735,0.01623931623931624,0.028205128205128206,0.023076923076923078,0.0,0.023076923076923078,0.02564102564102564,0.0,0.028205128205128206,0.0,0.0,0.028205128205128206,0.026495726495726495
P7,0.0,0.027227722772277228,0.007425742574257425,0.027227722772277228,0.027227722772277228,0.0,0.0,0.027227722772277228,0.0049504950495049506,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.027227722772277228,0.0,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.009900990099009901,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.017326732673267328,0.027227722772277228,0.0,0.027227722772277228,0.022277227722772276,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.0,0.0,0.027227722772277228,0.027227722772277228
O1,0.0,0.026802218114602587,0.012939001848428836,0.026802218114602587,0.026802218114602587,0.0,0.0,0.026802218114602587,0.0166358595194085,0.026802218114602587,0.026802218114602587,0.026802218114602587,0.026802218114602587,0.026802218114602587,0.010166358595194085,0.025878003696857672,0.026802218114602587,0.0,0.0,0.0,0.0,0.021256931608133085,0.0,0.026802218114602587,0.0,0.0,0.026802218114602587,0.026802218114602587,0.026802218114602587,0.015711645101663587,0.026802218114602587,0.0,0.026802218114602587,0.026802218114602587,0.0,0.026802218114602587,0.026802218114602587,0.026802218114602587,0.026802218114602587,0.0,0.0,0.024029574861367836,0.0,0.0,0.0,0.026802218114602587,0.0,0.0,0.021256931608133085,0.026802218114602587,0.0073937153419593345,0.026802218114602587,0.01756007393715342,0.026802218114602587,0.024953789279112754,0.0,0.024953789279112754,0.026802218114602587,0.0,0.026802218114602587,0.0,0.0,0.026802218114602587,0.026802218114602587
Oz,0.0,0.02848575712143928,0.010494752623688156,0.02623688155922039,0.02848575712143928,0.0,0.0,0.026986506746626688,0.013493253373313344,0.02623688155922039,0.02623688155922039,0.02848575712143928,0.02848575712143928,0.024737631184407798,0.008245877061469266,0.021739130434782608,0.027736131934032984,0.0,0.0,0.0,0.0,0.019490254872563718,0.0,0.025487256371814093,0.0,0.0,0.02848575712143928,0.02848575712143928,0.02848575712143928,0.012743628185907047,0.02848575712143928,0.0,0.026986506746626688,0.02848575712143928,0.0,0.02848575712143928,0.02848575712143928,0.02848575712143928,0.02848575712143928,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.02848575712143928,0.0,0.0,0.017991004497751123,0.02848575712143928,0.005997001499250375,0.02848575712143928,0.01424287856071964,0.02848575712143928,0.024737631184407798,0.0,0.022488755622188907,0.026986506746626688,0.0,0.02848575712143928,0.0,0.0,0.02848575712143928,0.027736131934032984
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.18487394957983194,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487394957983194,0.0,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0262891809908999,0.014155712841253791,0.0262891809908999,0.0262891809908999,0.0,0.0,0.0262891809908999,0.01820020222446916,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.025278058645096056,0.00910010111223458,0.025278058645096056,0.0262891809908999,0.0,0.0,0.0,0.0,0.025278058645096056,0.0,0.0262891809908999,0.0,0.0,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.017189079878665317,0.0262891809908999,0.0,0.0262891809908999,0.0262891809908999,0.0,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.0262891809908999,0.0,0.0,0.0262891809908999,0.0,0.0,0.0,0.0262891809908999,0.0,0.0,0.024266936299292215,0.0262891809908999,0.008088978766430738,0.0262891809908999,0.01820020222446916,0.0262891809908999,0.0262891809908999,0.0,0.0262891809908999,0.0262891809908999,0.0,0.0262891809908999,0.0,0.0,0.0262891809908999,0.0262891809908999
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.027597402597402596,0.011363636363636364,0.027597402597402596,0.027597402597402596,0.0,0.0,0.027597402597402596,0.01461038961038961,0.025974025974025976,0.025974025974025976,0.027597402597402596,0.027597402597402596,0.025974025974025976,0.008928571428571428,0.02353896103896104,0.027597402597402596,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.026785714285714284,0.0,0.0,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.013798701298701298,0.027597402597402596,0.0,0.026785714285714284,0.027597402597402596,0.0,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.0,0.0,0.02353896103896104,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.01948051948051948,0.027597402597402596,0.006493506493506494,0.027597402597402596,0.015422077922077922,0.027597402597402596,0.024350649350649352,0.0,0.024350649350649352,0.026785714285714284,0.0,0.027597402597402596,0.0,0.0,0.027597402597402596,0.027597402597402596
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033783783783783786,0.0085995085995086,0.022113022113022112,0.033783783783783786,0.0,0.0,0.022113022113022112,0.011056511056511056,0.0214987714987715,0.02457002457002457,0.023955773955773956,0.033783783783783786,0.02027027027027027,0.006756756756756757,0.017813267813267815,0.02334152334152334,0.0,0.0,0.0,0.0,0.01597051597051597,0.0,0.020884520884520884,0.0,0.0,0.032555282555282554,0.033169533169533166,0.033783783783783786,0.010442260442260442,0.033783783783783786,0.0,0.022727272727272728,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.023955773955773956,0.033783783783783786,0.0,0.0,0.017813267813267815,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.014742014742014743,0.03194103194103194,0.004914004914004914,0.033169533169533166,0.01167076167076167,0.033783783783783786,0.020884520884520884,0.0,0.018427518427518427,0.022727272727272728,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.022727272727272728
FC6,0.0,0.036322360953461974,0.007945516458569807,0.02043132803632236,0.03575482406356413,0.0,0.0,0.02043132803632236,0.01021566401816118,0.019863791146424517,0.02383654937570942,0.02213393870601589,0.036322360953461974,0.01872871736662883,0.006242905788876277,0.016458569807037457,0.021566401816118047,0.0,0.0,0.0,0.0,0.014755959137343927,0.0,0.019296254256526674,0.0,0.0,0.031214528944381384,0.03518728717366629,0.036322360953461974,0.009648127128263337,0.036322360953461974,0.0,0.021566401816118047,0.036322360953461974,0.0,0.036322360953461974,0.036322360953461974,0.02213393870601589,0.036322360953461974,0.0,0.0,0.016458569807037457,0.0,0.0,0.0,0.034619750283768444,0.0,0.0,0.01362088535754824,0.03064699205448354,0.004540295119182747,0.03575482406356413,0.010783200908059024,0.0340522133938706,0.019863791146424517,0.0,0.0170261066969353,0.020998864926220204,0.0,0.036322360953461974,0.0,0.0,0.036322360953461974,0.020998864926220204
FC2,0.0,0.03441295546558704,0.00708502024291498,0.019230769230769232,0.03188259109311741,0.0,0.0,0.018218623481781375,0.009109311740890687,0.01771255060728745,0.021761133603238867,0.019736842105263157,0.0354251012145749,0.016700404858299597,0.005566801619433198,0.014676113360323886,0.019230769230769232,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.01720647773279352,0.0,0.0,0.02783400809716599,0.032388663967611336,0.05212550607287449,0.00860323886639676,0.035931174089068825,0.0,0.019230769230769232,0.048582995951417005,0.0,0.04959514170040486,0.04048582995951417,0.019736842105263157,0.048582995951417005,0.0,0.0,0.014676113360323886,0.0,0.0,0.0,0.03390688259109312,0.0,0.0,0.012145748987854251,0.02783400809716599,0.004048582995951417,0.03390688259109312,0.009615384615384616,0.030870445344129555,0.018218623481781375,0.0,0.015182186234817813,0.018724696356275303,0.0,0.04048582995951417,0.0,0.0,0.03744939271255061,0.018724696356275303
