,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06980802792321117,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.05759162303664921,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.006980802792321117,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.0,0.06980802792321117,0.0,0.06108202443280977,0.0,0.0,0.07155322862129145,0.0,0.06980802792321117,0.0,0.0,0.07155322862129145,0.0,0.06631762652705062,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.05759162303664921,0.0,0.0,0.0
Fz,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.06009615384615385,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.055288461538461536,0.0,0.0,0.06971153846153846,0.0,0.06971153846153846,0.0,0.0,0.06971153846153846,0.0,0.06971153846153846,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0625,0.0,0.0,0.0
F3,0.0,0.0,0.02491103202846975,0.025800711743772242,0.025800711743772242,0.0,0.025800711743772242,0.0,0.0,0.025800711743772242,0.0,0.02402135231316726,0.02491103202846975,0.025800711743772242,0.025800711743772242,0.025800711743772242,0.025800711743772242,0.0,0.025800711743772242,0.0,0.025800711743772242,0.0,0.025800711743772242,0.025800711743772242,0.02402135231316726,0.0,0.025800711743772242,0.025800711743772242,0.025800711743772242,0.021352313167259787,0.0,0.0,0.00800711743772242,0.025800711743772242,0.0,0.023131672597864767,0.025800711743772242,0.00800711743772242,0.025800711743772242,0.025800711743772242,0.025800711743772242,0.0,0.025800711743772242,0.0,0.018683274021352312,0.025800711743772242,0.0,0.023131672597864767,0.0,0.025800711743772242,0.0,0.0,0.025800711743772242,0.0,0.0,0.025800711743772242,0.025800711743772242,0.025800711743772242,0.0,0.025800711743772242,0.0,0.025800711743772242,0.025800711743772242,0.025800711743772242
F7,0.0,0.0,0.01092690278824416,0.045968349660889224,0.020723436322532027,0.0018839487565938207,0.024868123587038434,0.00037678975131876413,0.0,0.012434061793519217,0.0,0.020346646571213264,0.013941220798794273,0.04370761115297664,0.03278070836473248,0.03880934438583271,0.015071590052750565,0.0,0.04672192916352675,0.0,0.03089675960813866,0.0,0.04672192916352675,0.04483798040693293,0.010550113036925395,0.0,0.039562923888470235,0.027128862094951016,0.01281085154483798,0.011303692539562924,0.0,0.0,0.006782215523737754,0.024491333835719668,0.0,0.010550113036925395,0.011680482290881688,0.006782215523737754,0.013941220798794273,0.03692539562923888,0.0293896006028636,0.0,0.017709118311981915,0.0,0.007912584777694047,0.026752072343632253,0.0,0.019593067068575734,0.0,0.04370761115297664,0.0,0.0,0.017709118311981915,0.0,0.0,0.029012810851544838,0.02825923134890731,0.012057272042200452,0.0,0.027882441597588545,0.0,0.02562170308967596,0.02562170308967596,0.025244913338357197
FT9,0.0,0.0,0.01615598885793872,0.03064066852367688,0.029526462395543174,0.0022284122562674096,0.030083565459610027,0.0,0.0,0.01838440111420613,0.0,0.01838440111420613,0.017270194986072424,0.03064066852367688,0.028969359331476322,0.03064066852367688,0.020612813370473538,0.0,0.03064066852367688,0.0,0.03064066852367688,0.0,0.03064066852367688,0.030083565459610027,0.015598885793871866,0.0,0.030083565459610027,0.030083565459610027,0.01838440111420613,0.015041782729805013,0.0,0.0,0.00947075208913649,0.027298050139275765,0.0,0.015598885793871866,0.017270194986072424,0.006685236768802228,0.01838440111420613,0.030083565459610027,0.028969359331476322,0.0,0.024512534818941504,0.0,0.0116991643454039,0.028969359331476322,0.0,0.02618384401114206,0.0,0.03064066852367688,0.0,0.0,0.02562674094707521,0.0,0.0,0.029526462395543174,0.02841225626740947,0.017827298050139277,0.0,0.030083565459610027,0.0,0.028969359331476322,0.030083565459610027,0.028969359331476322
FC5,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0847457627118644,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0
FC1,0.0,0.0,0.014236622484045164,0.03240058910162003,0.027000490918016692,0.0019636720667648502,0.031418753068237604,0.0,0.0,0.016200294550810016,0.0,0.01914580265095729,0.015709376534118802,0.03240058910162003,0.030927835051546393,0.03240058910162003,0.018654884634266077,0.0,0.03240058910162003,0.0,0.03240058910162003,0.0,0.03240058910162003,0.031909671084928815,0.013745704467353952,0.0,0.031909671084928815,0.031909671084928815,0.016691212567501227,0.013745704467353952,0.0,0.0,0.008345606283750613,0.027000490918016692,0.0,0.013745704467353952,0.01521845851742759,0.006381934216985763,0.016691212567501227,0.031909671084928815,0.030927835051546393,0.0,0.022091310751104567,0.0,0.010309278350515464,0.029455081001472753,0.0,0.025036818851251842,0.0,0.03240058910162003,0.0,0.0,0.023073146784486992,0.0,0.0,0.031418753068237604,0.029455081001472753,0.015709376534118802,0.0,0.031909671084928815,0.0,0.029455081001472753,0.031418753068237604,0.02847324496809033
C3,0.059006211180124224,0.059006211180124224,0.0,0.009316770186335404,0.0,0.0,0.0,0.06832298136645963,0.049689440993788817,0.0,0.015527950310559006,0.009316770186335404,0.009316770186335404,0.006211180124223602,0.009316770186335404,0.003105590062111801,0.0,0.040372670807453416,0.009316770186335404,0.0,0.0,0.015527950310559006,0.003105590062111801,0.009316770186335404,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.006211180124223602,0.046583850931677016,0.0,0.0,0.009316770186335404,0.0,0.006211180124223602,0.009316770186335404,0.059006211180124224,0.0,0.043478260869565216,0.0,0.006211180124223602,0.06521739130434782,0.0,0.06521739130434782,0.006211180124223602,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.003105590062111801,0.009316770186335404,0.0,0.043478260869565216,0.0,0.052795031055900624,0.003105590062111801,0.0,0.003105590062111801
T7,0.06560636182902585,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0636182902584493,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.007952286282306162,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.05964214711729622,0.0,0.0,0.06560636182902585,0.0,0.06560636182902585,0.0,0.0,0.06560636182902585,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.06560636182902585,0.0,0.0,0.0
TP9,0.0,0.0,0.023052464228934817,0.026232114467408585,0.026232114467408585,0.0,0.026232114467408585,0.0,0.0,0.025437201907790145,0.0,0.023052464228934817,0.02384737678855326,0.026232114467408585,0.026232114467408585,0.026232114467408585,0.026232114467408585,0.0,0.026232114467408585,0.0,0.026232114467408585,0.0,0.026232114467408585,0.026232114467408585,0.022257551669316374,0.0,0.026232114467408585,0.026232114467408585,0.025437201907790145,0.02066772655007949,0.0,0.0,0.008744038155802861,0.026232114467408585,0.0,0.022257551669316374,0.0246422893481717,0.008744038155802861,0.025437201907790145,0.026232114467408585,0.026232114467408585,0.0,0.026232114467408585,0.0,0.016693163751987282,0.026232114467408585,0.0,0.022257551669316374,0.0,0.026232114467408585,0.0,0.0,0.026232114467408585,0.0,0.0,0.026232114467408585,0.026232114467408585,0.025437201907790145,0.0,0.026232114467408585,0.0,0.026232114467408585,0.026232114467408585,0.026232114467408585
