,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12770137524557956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019646365422397,0.0,0.12966601178781925,0.0,0.0,0.0,0.0,0.13163064833005894,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609037328094302,0.003929273084479371,0.0,0.10216110019646366,0.0,0.0,0.0,0.0,0.06679764243614932,0.043222003929273084,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.0
Fz,0.0,0.04352941176470588,0.03294117647058824,0.0,0.0,0.0,0.0,0.04470588235294118,0.029411764705882353,0.03529411764705882,0.01411764705882353,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.03411764705882353,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.04352941176470588,0.0,0.041176470588235294,0.0,0.0,0.03411764705882353,0.0,0.04352941176470588,0.0,0.03411764705882353,0.04470588235294118,0.0,0.0,0.03176470588235294,0.04352941176470588,0.042352941176470586,0.0,0.04470588235294118,0.03058823529411765,0.0,0.04,0.0,0.03882352941176471,0.042352941176470586,0.0,0.04470588235294118,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03764705882352941,0.0
F3,0.0,0.03954802259887006,0.038135593220338986,0.0,0.0,0.0,0.0,0.03954802259887006,0.03531073446327684,0.03954802259887006,0.01694915254237288,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03672316384180791,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03672316384180791,0.0,0.038135593220338986,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04308390022675737,0.031746031746031744,0.0,0.0,0.0,0.0,0.045351473922902494,0.02834467120181406,0.036281179138321996,0.013605442176870748,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.04421768707482993,0.0,0.04195011337868481,0.0,0.0,0.034013605442176874,0.0,0.04421768707482993,0.0,0.032879818594104306,0.045351473922902494,0.0,0.0,0.032879818594104306,0.04421768707482993,0.04308390022675737,0.0,0.045351473922902494,0.02947845804988662,0.0,0.03854875283446712,0.0,0.03741496598639456,0.04308390022675737,0.0,0.046485260770975055,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03854875283446712,0.0
T7,0.0,0.03937007874015748,0.03622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.03779527559055118,0.03937007874015748,0.01889763779527559,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03779527559055118,0.0,0.03937007874015748,0.0,0.03779527559055118,0.03937007874015748,0.0,0.0,0.03464566929133858,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03622047244094488,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0
TP9,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.0,0.04207920792079208,0.03094059405940594,0.04084158415841584,0.01485148514851485,0.0,0.013613861386138614,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.03712871287128713,0.0,0.04207920792079208,0.0,0.03589108910891089,0.04207920792079208,0.0,0.0,0.03712871287128713,0.04207920792079208,0.04207920792079208,0.0,0.04084158415841584,0.03217821782178218,0.0,0.03589108910891089,0.0,0.038366336633663366,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.04207920792079208,0.0
