,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046464646464646465,0.0,0.0,0.03232323232323232,0.022222222222222223,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242,0.0,0.048484848484848485,0.04242424242424243,0.048484848484848485,0.048484848484848485,0.03838383838383838,0.01616161616161616,0.0,0.04242424242424243,0.046464646464646465,0.0,0.0,0.044444444444444446,0.03838383838383838,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.012121212121212121,0.0,0.0,0.046464646464646465,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.046464646464646465,0.04040404040404041,0.0,0.0,0.0,0.01616161616161616
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.013725490196078431,0.0,0.0,0.05392156862745098,0.03333333333333333,0.0,0.05588235294117647,0.0,0.0,0.03137254901960784,0.000980392156862745,0.029411764705882353,0.03235294117647059,0.04607843137254902,0.050980392156862744,0.024509803921568627,0.0196078431372549,0.0,0.054901960784313725,0.016666666666666666,0.018627450980392157,0.0,0.054901960784313725,0.04411764705882353,0.020588235294117647,0.0,0.0,0.020588235294117647,0.0,0.023529411764705882,0.0,0.00392156862745098,0.0,0.0,0.022549019607843137,0.0,0.027450980392156862,0.0,0.0,0.03333333333333333,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.012745098039215686,0.0,0.0,0.03627450980392157,0.0,0.0,0.0,0.0,0.05196078431372549,0.0,0.0,0.0,0.03431372549019608,0.050980392156862744,0.0,0.0,0.0,0.027450980392156862
FT9,0.012113055181695828,0.0,0.0,0.04576043068640646,0.04441453566621804,0.0,0.04576043068640646,0.0,0.0,0.040376850605652756,0.0,0.033647375504710635,0.03768506056527591,0.039030955585464336,0.040376850605652756,0.026917900403768506,0.026917900403768506,0.0,0.04576043068640646,0.016150740242261104,0.02557200538358008,0.0,0.04576043068640646,0.040376850605652756,0.02826379542395693,0.0,0.0,0.021534320323014805,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.024226110363391656,0.0,0.034993270524899055,0.0,0.0,0.039030955585464336,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.016150740242261104,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.03633916554508748,0.04172274562584118,0.0,0.0,0.0,0.03768506056527591
FC5,0.0,0.0,0.0,0.0,0.0,0.046625766871165646,0.0,0.04785276073619632,0.04294478527607362,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046625766871165646,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.015950920245398775,0.0,0.046625766871165646,0.0,0.033128834355828224,0.04785276073619632,0.0,0.0,0.04294478527607362,0.04785276073619632,0.04785276073619632,0.04294478527607362,0.020858895705521473,0.0,0.04785276073619632,0.0,0.0,0.04785276073619632,0.044171779141104296,0.0,0.046625766871165646,0.0,0.04049079754601227,0.046625766871165646,0.04049079754601227,0.0,0.0,0.0,0.03803680981595092,0.03067484662576687,0.0
FC1,0.013986013986013986,0.0,0.0,0.049825174825174824,0.02972027972027972,0.0,0.06293706293706294,0.0,0.0,0.027972027972027972,0.0017482517482517483,0.027972027972027972,0.030594405594405596,0.04807692307692308,0.05419580419580419,0.0236013986013986,0.017482517482517484,0.0,0.06293706293706294,0.016608391608391608,0.016608391608391608,0.0,0.06293706293706294,0.04283216783216783,0.018356643356643356,0.0,0.0,0.020104895104895104,0.0,0.022727272727272728,0.0,0.005244755244755245,0.0,0.0,0.021853146853146852,0.0,0.024475524475524476,0.0,0.0,0.02972027972027972,0.055944055944055944,0.0,0.0,0.0008741258741258741,0.0,0.0,0.011363636363636364,0.0,0.0,0.032342657342657344,0.0,0.0,0.0,0.0,0.05332167832167832,0.0,0.0,0.0,0.037587412587412584,0.051573426573426576,0.0,0.0,0.0,0.024475524475524476
C3,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.04860267314702309,0.046172539489671933,0.0,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.015795868772782502,0.0,0.04860267314702309,0.0,0.032806804374240585,0.04981773997569866,0.0,0.0,0.0425273390036452,0.046172539489671933,0.04738760631834751,0.0425273390036452,0.020656136087484813,0.0,0.04738760631834751,0.0,0.0,0.04981773997569866,0.04738760631834751,0.0,0.04738760631834751,0.0,0.0425273390036452,0.04495747266099635,0.038882138517618466,0.0,0.0,0.0,0.03645200486026731,0.030376670716889428,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.047556142668428,0.05151915455746367,0.0,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.0,0.04227212681638045,0.0,0.0,0.0,0.0,0.015852047556142668,0.0,0.047556142668428,0.0,0.035667107001321,0.0488771466314399,0.0,0.0,0.043593130779392336,0.04491413474240423,0.046235138705416116,0.04095112285336856,0.022457067371202115,0.0,0.046235138705416116,0.0,0.0,0.052840158520475564,0.052840158520475564,0.0,0.046235138705416116,0.0,0.046235138705416116,0.043593130779392336,0.036988110964332896,0.0,0.0,0.0,0.034346103038309116,0.02774108322324967,0.0
TP9,0.013386880856760375,0.0,0.0,0.0428380187416332,0.0428380187416332,0.0,0.0428380187416332,0.0,0.0,0.041499330655957165,0.0,0.03480589022757698,0.038821954484605084,0.040160642570281124,0.041499330655957165,0.028112449799196786,0.02677376171352075,0.0,0.0428380187416332,0.01740294511378849,0.024096385542168676,0.0,0.0428380187416332,0.041499330655957165,0.028112449799196786,0.0,0.0,0.022757697456492636,0.0,0.02677376171352075,0.0,0.0,0.0,0.0,0.025435073627844713,0.0,0.03614457831325301,0.0,0.0,0.040160642570281124,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.03748326639892905,0.0428380187416332,0.0,0.0,0.0,0.03748326639892905
CP5,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.04533678756476684,0.04015544041450777,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.01683937823834197,0.0,0.04404145077720207,0.0,0.029792746113989636,0.04533678756476684,0.0,0.0,0.04145077720207254,0.046632124352331605,0.04922279792746114,0.04404145077720207,0.022020725388601035,0.0,0.04792746113989637,0.0,0.0,0.04792746113989637,0.04145077720207254,0.0,0.04404145077720207,0.0,0.03756476683937824,0.04792746113989637,0.04533678756476684,0.0,0.0,0.0,0.04015544041450777,0.03238341968911917,0.0
CP1,0.02522935779816514,0.0,0.0,0.03669724770642202,0.03096330275229358,0.0,0.0389908256880734,0.0,0.0,0.03211009174311927,0.0,0.04357798165137615,0.04243119266055046,0.04472477064220184,0.04472477064220184,0.033256880733944956,0.022935779816513763,0.0,0.04243119266055046,0.028669724770642203,0.014908256880733946,0.0,0.04357798165137615,0.040137614678899085,0.01834862385321101,0.0,0.0,0.033256880733944956,0.0,0.03669724770642202,0.0,0.006880733944954129,0.0,0.0,0.03555045871559633,0.0,0.03211009174311927,0.0,0.0,0.03555045871559633,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.04472477064220184,0.04128440366972477,0.0,0.0,0.0,0.027522935779816515
