,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.0,0.04785478547854786,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.01485148514851485,0.0,0.056105610561056105,0.0,0.0,0.0,0.0429042904290429,0.056105610561056105,0.0,0.0,0.026402640264026403,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.056105610561056105,0.0,0.04455445544554455,0.056105610561056105,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.054455445544554455,0.0,0.0
F3,0.0,0.0,0.04066073697585769,0.03303684879288437,0.03811944091486658,0.04066073697585769,0.04066073697585769,0.0,0.0,0.03303684879288437,0.04193138500635324,0.0,0.0,0.035578144853875476,0.0,0.015247776365946633,0.0,0.04193138500635324,0.035578144853875476,0.0,0.04066073697585769,0.03939008894536213,0.011435832274459974,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.03939008894536213,0.03811944091486658,0.0,0.0,0.035578144853875476,0.0,0.0,0.0241423125794155,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.04066073697585769,0.0,0.03939008894536213,0.0,0.0,0.036848792884371026,0.0,0.0,0.016518424396442185,0.04193138500635324,0.0,0.0,0.026683608640406607,0.036848792884371026,0.0,0.0,0.03811944091486658
F7,0.0,0.0,0.029978586723768737,0.03854389721627409,0.03961456102783726,0.029978586723768737,0.03961456102783726,0.0,0.0,0.03854389721627409,0.03961456102783726,0.0,0.0,0.03961456102783726,0.0,0.017130620985010708,0.0,0.03854389721627409,0.03961456102783726,0.0,0.03961456102783726,0.03961456102783726,0.020342612419700215,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.03747323340471092,0.03961456102783726,0.0,0.0,0.03961456102783726,0.0,0.0,0.02462526766595289,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.0,0.03961456102783726,0.0,0.03961456102783726,0.0,0.0,0.03961456102783726,0.0,0.0,0.007494646680942184,0.032119914346895075,0.0,0.0,0.02676659528907923,0.03961456102783726,0.0,0.0,0.03961456102783726
FT9,0.0,0.0,0.030274361400189215,0.033112582781456956,0.041627246925260174,0.030274361400189215,0.043519394512771994,0.0,0.0,0.033112582781456956,0.043519394512771994,0.0,0.0,0.03784295175023652,0.0,0.015137180700094607,0.0,0.043519394512771994,0.04068117313150426,0.0,0.043519394512771994,0.043519394512771994,0.017029328287606435,0.0,0.0293282876064333,0.0,0.0,0.0,0.0,0.036896877956480605,0.04257332071901608,0.0,0.0,0.03500473036896878,0.0,0.0,0.021759697256385997,0.0,0.0,0.0293282876064333,0.0,0.0,0.0,0.0,0.03500473036896878,0.0,0.0,0.043519394512771994,0.0,0.043519394512771994,0.0,0.0,0.03595080416272469,0.0,0.0,0.010406811731315043,0.03216650898770104,0.0,0.0,0.023651844843897825,0.041627246925260174,0.0,0.0,0.04257332071901608
FC5,0.0,0.0,0.04066073697585769,0.03303684879288437,0.03811944091486658,0.04066073697585769,0.04066073697585769,0.0,0.0,0.03303684879288437,0.04193138500635324,0.0,0.0,0.035578144853875476,0.0,0.015247776365946633,0.0,0.04193138500635324,0.035578144853875476,0.0,0.04066073697585769,0.03939008894536213,0.011435832274459974,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.03939008894536213,0.03811944091486658,0.0,0.0,0.035578144853875476,0.0,0.0,0.0241423125794155,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.04066073697585769,0.0,0.03939008894536213,0.0,0.0,0.036848792884371026,0.0,0.0,0.016518424396442185,0.04193138500635324,0.0,0.0,0.026683608640406607,0.036848792884371026,0.0,0.0,0.03811944091486658
FC1,0.0,0.0,0.024444444444444446,0.027407407407407408,0.034074074074074076,0.024444444444444446,0.05555555555555555,0.0,0.0,0.027407407407407408,0.05703703703703704,0.0,0.0,0.035555555555555556,0.0,0.011851851851851851,0.0,0.05185185185185185,0.04666666666666667,0.0,0.056296296296296296,0.0437037037037037,0.014814814814814815,0.0,0.027407407407407408,0.0,0.0,0.0,0.0,0.028888888888888888,0.04666666666666667,0.0,0.0,0.028888888888888888,0.0,0.0,0.017037037037037038,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.056296296296296296,0.0,0.05407407407407407,0.0,0.0,0.02962962962962963,0.0,0.0,0.00962962962962963,0.02666666666666667,0.0,0.0,0.018518518518518517,0.051111111111111114,0.0,0.0,0.040740740740740744
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.02108433734939759,0.0,0.0,0.0391566265060241,0.0,0.060240963855421686,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.02108433734939759,0.0,0.05421686746987952,0.0,0.0,0.0,0.06325301204819277,0.060240963855421686,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0572289156626506,0.0,0.0572289156626506,0.0572289156626506,0.0,0.060240963855421686,0.05421686746987952,0.012048192771084338,0.0,0.045180722891566265,0.0,0.0,0.0,0.05120481927710843,0.0,0.0
TP9,0.0,0.0,0.029473684210526315,0.03894736842105263,0.03894736842105263,0.029473684210526315,0.04,0.0,0.0,0.03894736842105263,0.04,0.0,0.0,0.04,0.0,0.016842105263157894,0.0,0.037894736842105266,0.04,0.0,0.04,0.03894736842105263,0.021052631578947368,0.0,0.034736842105263156,0.0,0.0,0.0,0.0,0.03684210526315789,0.04,0.0,0.0,0.04,0.0,0.0,0.024210526315789474,0.0,0.0,0.034736842105263156,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.007368421052631579,0.031578947368421054,0.0,0.0,0.02631578947368421,0.04,0.0,0.0,0.03894736842105263
CP5,0.0,0.0,0.022510231923601638,0.0252387448840382,0.03137789904502047,0.022510231923601638,0.05252387448840382,0.0,0.0,0.02592087312414734,0.08117326057298772,0.0,0.0,0.03342428376534789,0.0,0.010914051841746248,0.0,0.047748976807639835,0.045702592087312414,0.0,0.06684856753069578,0.04024556616643929,0.01432469304229195,0.0,0.02660300136425648,0.0,0.0,0.0,0.0,0.02660300136425648,0.042974079126875855,0.0,0.0,0.02660300136425648,0.0,0.0,0.015688949522510234,0.0,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.02660300136425648,0.0,0.0,0.07366984993178717,0.0,0.05115961800818554,0.0,0.0,0.027285129604365622,0.0,0.0,0.009549795361527967,0.0252387448840382,0.0,0.0,0.017053206002728513,0.049795361527967257,0.0,0.0,0.03751705320600273
CP1,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.057692307692307696,0.0,0.0,0.05961538461538462,0.0,0.05576923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.015384615384615385,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.05384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.05961538461538462,0.0,0.057692307692307696,0.057692307692307696,0.0,0.04038461538461539,0.05961538461538462,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.051923076923076926,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.027247956403269755,0.03360581289736603,0.03996366939146231,0.027247956403269755,0.04450499545867393,0.0,0.0,0.03360581289736603,0.04450499545867393,0.0,0.0,0.04268846503178928,0.0,0.014532243415077202,0.0,0.04268846503178928,0.043596730245231606,0.0,0.04450499545867393,0.043596730245231606,0.018165304268846504,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.03360581289736603,0.04450499545867393,0.0,0.0,0.035422343324250684,0.0,0.0,0.02089009990917348,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.03178928247048138,0.0,0.0,0.04450499545867393,0.0,0.04450499545867393,0.0,0.0,0.03633060853769301,0.0,0.0,0.008174386920980926,0.029064486830154404,0.0,0.0,0.022706630336058128,0.04450499545867393,0.0,0.0,0.043596730245231606
P7,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.0,0.01751592356687898,0.0,0.0,0.04936305732484077,0.0,0.0,0.06210191082802548,0.0,0.05573248407643312,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.014331210191082803,0.0,0.05732484076433121,0.0,0.0,0.0,0.041401273885350316,0.054140127388535034,0.0,0.0,0.025477707006369428,0.0,0.0,0.0589171974522293,0.0,0.05732484076433121,0.05732484076433121,0.0,0.042993630573248405,0.06210191082802548,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.052547770700636945,0.0,0.0
O1,0.0,0.0,0.03189066059225513,0.03644646924829157,0.03644646924829157,0.03189066059225513,0.03644646924829157,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.03416856492027335,0.0,0.03644646924829157,0.03644646924829157,0.0,0.03644646924829157,0.03644646924829157,0.02733485193621868,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.03644646924829157
Oz,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.038366336633663366,0.0,0.0,0.04579207920792079,0.0,0.07549504950495049,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.011138613861386138,0.0,0.05198019801980198,0.0,0.0,0.0,0.04084158415841584,0.050742574257425746,0.0,0.0,0.019801980198019802,0.0,0.0,0.07673267326732673,0.0,0.06930693069306931,0.06064356435643564,0.0,0.04207920792079208,0.07673267326732673,0.0024752475247524753,0.0,0.038366336633663366,0.0,0.0,0.0,0.04702970297029703,0.0,0.0
O2,0.0,0.0,0.0264,0.0272,0.0352,0.0264,0.0528,0.0,0.0,0.0272,0.0552,0.0,0.0,0.036,0.0,0.0128,0.0,0.0544,0.0432,0.0,0.0544,0.0456,0.0136,0.0,0.024,0.0,0.0,0.0,0.0,0.0312,0.0456,0.0,0.0,0.0288,0.0,0.0,0.0184,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0312,0.0,0.0,0.0544,0.0,0.0512,0.0,0.0,0.0296,0.0,0.0,0.0112,0.0296,0.0,0.0,0.02,0.048,0.0,0.0,0.0424
P4,0.0,0.0,0.023273855702094646,0.028704422032583398,0.03491078355314197,0.023273855702094646,0.051978277734678044,0.0,0.0,0.02948021722265322,0.05430566330488751,0.0,0.0,0.03801396431342126,0.0,0.012412723041117145,0.0,0.04499612102404965,0.05275407292474787,0.0,0.05275407292474787,0.04422032583397983,0.016291698991466253,0.0,0.030256012412723042,0.0,0.0,0.0,0.0,0.028704422032583398,0.04809930178432894,0.0,0.0,0.030256012412723042,0.0,0.0,0.017843289371605897,0.0,0.0,0.026377036462373934,0.0,0.0,0.0,0.0,0.027152831652443754,0.0,0.0,0.05352986811481769,0.0,0.051978277734678044,0.0,0.0,0.031031807602792862,0.0,0.0,0.0069821567106283944,0.02482544608223429,0.0,0.0,0.019394879751745538,0.05430566330488751,0.0,0.0,0.04189294026377036
P8,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.038348082595870206,0.0,0.0,0.0471976401179941,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.01327433628318584,0.0,0.05457227138643068,0.0,0.0,0.0,0.051622418879056046,0.05752212389380531,0.0,0.0,0.02359882005899705,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.05604719764011799,0.0,0.051622418879056046,0.05457227138643068,0.0058997050147492625,0.0,0.045722713864306784,0.0,0.0,0.0,0.05309734513274336,0.0,0.0
