,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06743421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.0,0.0,0.0,0.06414473684210527,0.05921052631578947,0.0,0.06414473684210527,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.06907894736842106,0.05756578947368421,0.0,0.0,0.0,0.01644736842105263,0.06907894736842106,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.044407894736842105,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.02631578947368421,0.0,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06578947368421052,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.045021360499507064,0.01643115346697338,0.009530069010844562,0.021689122576404863,0.0233322379231022,0.0023003614853762734,0.024318107131120606,0.023989484061781138,0.021360499507065395,0.0,0.0,0.0233322379231022,0.0,0.03647716069668091,0.0006572461386789353,0.03614853762734144,0.025961222477817944,0.0233322379231022,0.03319093000328623,0.0052579691094314825,0.0,0.007886953664147224,0.0006572461386789353,0.0,0.0,0.04009201445941505,0.03384817614196516,0.029904699309891553,0.003943476832073612,0.0,0.025632599408478476,0.010844561288202431,0.0,0.025303976339139007,0.006572461386789352,0.042392375944791325,0.0,0.0,0.0006572461386789353,0.02497535326979954,0.012816299704239238,0.023989484061781138,0.031547814656588895,0.006572461386789352,0.0,0.037791652974038775,0.0,0.030890568517909958,0.0,0.0,0.040749260598093986,0.0,0.017088399605652317,0.0446927374301676,0.0,0.0006572461386789353,0.02366086099244167,0.03844889911271771,0.0,0.019388761091028592,0.04304962208347026,0.003614853762734144
F7,0.0,0.0,0.030229746070133012,0.02902055622732769,0.017533252720677146,0.02781136638452237,0.030229746070133012,0.0,0.028415961305925032,0.02720677146311971,0.030229746070133012,0.0,0.0,0.030229746070133012,0.0,0.02962515114873035,0.0,0.030229746070133012,0.030229746070133012,0.026602176541717048,0.030229746070133012,0.009068923821039904,0.0,0.014510278113663845,0.0006045949214026602,0.0,0.0,0.030229746070133012,0.030229746070133012,0.02781136638452237,0.003022974607013301,0.0,0.030229746070133012,0.018137847642079808,0.0,0.028415961305925032,0.007859733978234583,0.030229746070133012,0.0,0.0,0.0006045949214026602,0.028415961305925032,0.01995163240628779,0.02720677146311971,0.030229746070133012,0.007859733978234583,0.0,0.030229746070133012,0.0,0.02902055622732769,0.0,0.0,0.030229746070133012,0.0,0.02418379685610641,0.02962515114873035,0.0,0.0,0.022974607013301087,0.030229746070133012,0.0,0.028415961305925032,0.030229746070133012,0.0024183796856106408
FT9,0.0,0.0,0.027938342967244702,0.02697495183044316,0.02697495183044316,0.027938342967244702,0.027938342967244702,0.0,0.027938342967244702,0.027938342967244702,0.027938342967244702,0.0,0.0,0.027938342967244702,0.0,0.027938342967244702,0.0,0.027938342967244702,0.027938342967244702,0.027938342967244702,0.027938342967244702,0.0038535645472061657,0.0,0.023121387283236993,0.0,0.0,0.0,0.027938342967244702,0.027938342967244702,0.027938342967244702,0.004816955684007707,0.0,0.027938342967244702,0.027938342967244702,0.0,0.027938342967244702,0.012524084778420038,0.027938342967244702,0.0,0.0,0.0,0.027938342967244702,0.027938342967244702,0.027938342967244702,0.027938342967244702,0.012524084778420038,0.0,0.027938342967244702,0.0,0.027938342967244702,0.0,0.0,0.027938342967244702,0.0,0.022157996146435453,0.027938342967244702,0.0,0.0,0.027938342967244702,0.027938342967244702,0.0,0.025048169556840076,0.027938342967244702,0.0038535645472061657
FC5,0.0,0.0,0.0311601150527325,0.020134228187919462,0.013902205177372963,0.030680728667305847,0.026845637583892617,0.003355704697986577,0.0311601150527325,0.031639501438159155,0.02444870565675935,0.0,0.0,0.025407478427612654,0.0,0.0311601150527325,0.0009587727708533077,0.030680728667305847,0.029721955896452542,0.0311601150527325,0.029721955896452542,0.004793863854266539,0.0,0.011505273250239693,0.0,0.0,0.0,0.029242569511025888,0.030680728667305847,0.031639501438159155,0.005752636625119847,0.0,0.030201342281879196,0.015819750719079578,0.0,0.031639501438159155,0.009587727708533078,0.0311601150527325,0.0,0.0,0.0,0.0311601150527325,0.018696069031639503,0.031639501438159155,0.029242569511025888,0.009587727708533078,0.0,0.029721955896452542,0.0,0.031639501438159155,0.0,0.0,0.029721955896452542,0.0,0.016299137104506232,0.031639501438159155,0.0,0.0009587727708533077,0.028763183125599234,0.030680728667305847,0.0,0.019654841802492808,0.0311601150527325,0.0052732502396931925
FC1,0.0,0.0,0.03214124038026256,0.022181982797645994,0.013128112267994568,0.027161611588954276,0.03123585332729742,0.0009053870529651426,0.028972385694884563,0.027161611588954276,0.028972385694884563,0.0,0.0,0.029877772747849706,0.0,0.03168854685377999,0.0,0.03214124038026256,0.03214124038026256,0.026256224535989137,0.03214124038026256,0.006790402897238569,0.0,0.010864644635581712,0.0004526935264825713,0.0,0.0,0.03214124038026256,0.03214124038026256,0.028972385694884563,0.003168854685377999,0.0,0.03214124038026256,0.014486192847442281,0.0,0.028972385694884563,0.006790402897238569,0.03214124038026256,0.0,0.0,0.0004526935264825713,0.029425079221367133,0.015844273426889995,0.027161611588954276,0.03214124038026256,0.006790402897238569,0.0,0.03214124038026256,0.0,0.03078315980081485,0.0,0.0,0.03214124038026256,0.0,0.02127659574468085,0.03168854685377999,0.0,0.0,0.023540063377093707,0.03214124038026256,0.0,0.02444545043005885,0.03214124038026256,0.002716161158895428
C3,0.032015065913371,0.0,0.009416195856873822,0.0,0.0,0.009416195856873822,0.0,0.054613935969868174,0.009416195856873822,0.011299435028248588,0.0,0.04143126177024482,0.04143126177024482,0.0,0.03954802259887006,0.009416195856873822,0.04896421845574388,0.007532956685499058,0.003766478342749529,0.013182674199623353,0.003766478342749529,0.0,0.0,0.0,0.0,0.03389830508474576,0.04143126177024482,0.0018832391713747645,0.007532956685499058,0.013182674199623353,0.04519774011299435,0.03389830508474576,0.005649717514124294,0.003766478342749529,0.01694915254237288,0.011299435028248588,0.022598870056497175,0.009416195856873822,0.04519774011299435,0.0,0.02448210922787194,0.009416195856873822,0.009416195856873822,0.011299435028248588,0.0018832391713747645,0.022598870056497175,0.0,0.003766478342749529,0.04331450094161959,0.011299435028248588,0.0,0.011299435028248588,0.003766478342749529,0.04519774011299435,0.0,0.015065913370998116,0.0,0.04896421845574388,0.02448210922787194,0.007532956685499058,0.04331450094161959,0.0,0.009416195856873822,0.026365348399246705
T7,0.0,0.0,0.0319614711033275,0.019702276707530646,0.012697022767075307,0.028896672504378284,0.02626970227670753,0.003064798598949212,0.03152364273204904,0.03152364273204904,0.024080560420315235,0.0,0.0,0.024956217162872153,0.0,0.0319614711033275,0.0008756567425569177,0.03152364273204904,0.0297723292469352,0.03064798598949212,0.03021015761821366,0.004816112084063047,0.0,0.010507880910683012,0.0,0.0,0.0,0.03021015761821366,0.03152364273204904,0.03239929947460595,0.005253940455341506,0.0,0.03021015761821366,0.014448336252189142,0.0,0.03239929947460595,0.008756567425569177,0.0319614711033275,0.0,0.0,0.0,0.0319614711033275,0.017075306479859893,0.03152364273204904,0.028896672504378284,0.008756567425569177,0.0,0.03064798598949212,0.0,0.03239929947460595,0.0,0.0,0.03064798598949212,0.0,0.016637478108581436,0.03239929947460595,0.0,0.0008756567425569177,0.028021015761821366,0.03152364273204904,0.0,0.019702276707530646,0.0319614711033275,0.004816112084063047
TP9,0.0,0.0,0.032010820559062216,0.018935978358881875,0.013074842200180343,0.028854824165915238,0.025247971145175834,0.0036068530207394047,0.030658250676284943,0.032010820559062216,0.022993688007213707,0.0,0.0,0.023895401262398558,0.0,0.032010820559062216,0.001352569882777277,0.031559963931469794,0.028854824165915238,0.032461677186654644,0.029305680793507663,0.0040577096483318306,0.0,0.010820559062218215,0.0,0.0,0.0,0.030207394048692517,0.031559963931469794,0.032912533814247066,0.005861136158701533,0.0,0.029305680793507663,0.014878268710550046,0.0,0.032010820559062216,0.009467989179440937,0.032010820559062216,0.0004508566275924256,0.0,0.0,0.031109107303877368,0.0175834084761046,0.032010820559062216,0.027953110910730387,0.009467989179440937,0.0,0.030658250676284943,0.0,0.032461677186654644,0.0,0.0,0.030658250676284943,0.0004508566275924256,0.015329125338142471,0.032912533814247066,0.0,0.001352569882777277,0.030207394048692517,0.031559963931469794,0.0,0.01848512173128945,0.032010820559062216,0.005410279531109108
