,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08823529411764706,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107843137254902,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.09068627450980392,0.061274509803921566,0.09068627450980392,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857843137254902,0.0,0.0,0.0
Fz,0.0,0.05612244897959184,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.030612244897959183,0.05782312925170068,0.03231292517006803,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.05102040816326531,0.0,0.0,0.0,0.05782312925170068,0.03741496598639456,0.0,0.05272108843537415,0.04931972789115646,0.03741496598639456,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.04591836734693878,0.0,0.05782312925170068,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.04931972789115646,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.08648648648648649,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0891891891891892,0.06756756756756757,0.0891891891891892,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.07385229540918163,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.1437125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.08183632734530938,0.0499001996007984,0.1437125748502994,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0
CP5,0.0,0.05206738131699847,0.0,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0903522205206738,0.027565084226646247,0.05359877488514548,0.02909647779479326,0.04747320061255743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033690658499236,0.045941807044410414,0.0,0.0,0.0,0.05972434915773354,0.033690658499234305,0.0,0.05666156202143951,0.0444104134762634,0.033690658499234305,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.05053598774885146,0.0,0.0,0.0444104134762634,0.0,0.05819295558958652,0.05819295558958652,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.015313935681470138,0.0,0.0,0.04900459418070444,0.0
CP1,0.0,0.05202312138728324,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.049132947976878616,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.04335260115606936,0.0,0.05202312138728324,0.05202312138728324,0.02601156069364162,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.046242774566473986,0.0
Pz,0.0,0.05545927209705372,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.03119584055459272,0.058925476603119586,0.03292894280762565,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029462738301559793,0.05199306759098787,0.0,0.0,0.0,0.05719237435008666,0.038128249566724434,0.0,0.05199306759098787,0.05025996533795494,0.036395147313691506,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.045060658578856154,0.0,0.05719237435008666,0.053726169844020795,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.04852686308492201,0.0
P3,0.0,0.05448717948717949,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.04487179487179487,0.060897435897435896,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.035256410256410256,0.0,0.057692307692307696,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.041666666666666664,0.0
P7,0.0,0.05451127819548872,0.0,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.03383458646616541,0.05827067669172932,0.03571428571428571,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.05075187969924812,0.0,0.0,0.0,0.05639097744360902,0.041353383458646614,0.0,0.05075187969924812,0.05075187969924812,0.03383458646616541,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043233082706766915,0.0,0.05639097744360902,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.046992481203007516,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
