,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0830188679245283,0.07924528301886792,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.022641509433962263,0.0830188679245283,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.052830188679245285
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.051457975986277875,0.0,0.03344768439108062,0.01972555746140652,0.0,0.0,0.026586620926243566,0.018010291595197257,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.026586620926243566,0.0,0.026586620926243566,0.009433962264150943,0.030017152658662092,0.0,0.0,0.0,0.0,0.0,0.022298456260720412,0.0,0.023156089193825044,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.045454545454545456,0.030017152658662092,0.0,0.024871355060034305,0.0,0.0,0.01972555746140652,0.02830188679245283,0.05317324185248713,0.0411663807890223,0.0,0.02830188679245283,0.030017152658662092,0.01972555746140652,0.0,0.0,0.0274442538593482,0.05317324185248713,0.0,0.0,0.030017152658662092,0.04716981132075472,0.02830188679245283,0.030874785591766724,0.030017152658662092,0.0,0.024013722126929673,0.05231560891938251,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03865213082259663,0.0,0.03766105054509415,0.022794846382556987,0.0,0.0,0.030723488602576808,0.02081268582755203,0.036669970267591674,0.0,0.0,0.0,0.0,0.0,0.02973240832507433,0.0,0.030723488602576808,0.010901883052527254,0.03369672943508424,0.0,0.0,0.0,0.0,0.0,0.02576808721506442,0.0,0.026759167492566897,0.0,0.0,0.0,0.030723488602576808,0.0,0.0,0.036669970267591674,0.03369672943508424,0.0,0.027750247770069375,0.0,0.0,0.022794846382556987,0.03270564915758176,0.03865213082259663,0.03766105054509415,0.0,0.031714568880079286,0.03369672943508424,0.022794846382556987,0.0,0.0,0.030723488602576808,0.03865213082259663,0.0,0.0,0.03468780971258672,0.036669970267591674,0.031714568880079286,0.03468780971258672,0.03369672943508424,0.0,0.026759167492566897,0.03865213082259663,0.0
FC5,0.0,0.0,0.03484848484848485,0.0,0.03484848484848485,0.03333333333333333,0.0,0.0,0.031818181818181815,0.030303030303030304,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.0,0.03484848484848485,0.016666666666666666,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.03484848484848485,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.03484848484848485,0.031818181818181815,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.0,0.02878787878787879,0.03484848484848485,0.01818181818181818,0.0,0.0,0.02727272727272727,0.03484848484848485,0.0,0.0,0.03333333333333333,0.03484848484848485,0.02878787878787879,0.03484848484848485,0.03484848484848485,0.0,0.03484848484848485,0.03484848484848485,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588
T7,0.0,0.0,0.035632183908045977,0.0,0.035632183908045977,0.021839080459770115,0.0,0.0,0.034482758620689655,0.01954022988505747,0.035632183908045977,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.03218390804597701,0.01264367816091954,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.027586206896551724,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.035632183908045977,0.035632183908045977,0.0,0.029885057471264367,0.0,0.0,0.026436781609195402,0.03103448275862069,0.035632183908045977,0.035632183908045977,0.0,0.034482758620689655,0.03218390804597701,0.026436781609195402,0.0,0.0,0.03333333333333333,0.035632183908045977,0.0,0.0,0.035632183908045977,0.035632183908045977,0.034482758620689655,0.03333333333333333,0.03218390804597701,0.0,0.02413793103448276,0.035632183908045977,0.0
TP9,0.0,0.0,0.03494176372712146,0.0,0.03494176372712146,0.03494176372712146,0.0,0.0,0.03161397670549085,0.033277870216306155,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.03494176372712146,0.018302828618968387,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.0,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.03494176372712146,0.03161397670549085,0.0,0.021630615640599003,0.0,0.0,0.021630615640599003,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.028286189683860232,0.03494176372712146,0.016638935108153077,0.0,0.0,0.026622296173044926,0.03494176372712146,0.0,0.0,0.033277870216306155,0.03494176372712146,0.028286189683860232,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.03494176372712146,0.0
CP5,0.0,0.0,0.0431924882629108,0.0,0.03286384976525822,0.020657276995305163,0.0,0.0,0.02910798122065728,0.018779342723004695,0.044131455399061034,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.02910798122065728,0.010328638497652582,0.02910798122065728,0.0,0.0,0.0,0.0,0.0,0.024413145539906103,0.0,0.02535211267605634,0.0,0.0,0.0,0.02629107981220657,0.0,0.0,0.046009389671361506,0.03380281690140845,0.0,0.028169014084507043,0.0,0.0,0.0215962441314554,0.028169014084507043,0.046009389671361506,0.036619718309859155,0.0,0.03286384976525822,0.02910798122065728,0.0215962441314554,0.0,0.0,0.03192488262910798,0.04507042253521127,0.0,0.0,0.03286384976525822,0.046009389671361506,0.030985915492957747,0.03004694835680751,0.02910798122065728,0.0,0.022535211267605635,0.0431924882629108,0.0
CP1,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.09195402298850575,0.0896551724137931,0.05057471264367816,0.08505747126436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505747126436781,0.020689655172413793,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.041379310344827586,0.07586206896551724,0.0,0.0,0.07586206896551724,0.0,0.0,0.016091954022988506,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.05057471264367816
Pz,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.09234234234234234,0.09234234234234234,0.04954954954954955,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02027027027027027,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.04504504504504504,0.07432432432432433,0.0,0.0,0.07432432432432433,0.0,0.0,0.02027027027027027,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04954954954954955
