,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06724511930585683,0.03579175704989154,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0,0.03579175704989154,0.0,0.04880694143167028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.044468546637744036,0.0,0.0,0.06724511930585683,0.0,0.0,0.027114967462039046,0.019522776572668113,0.0,0.05639913232104121,0.0455531453362256,0.0,0.0,0.0596529284164859,0.0650759219088937,0.05856832971800434,0.0,0.0,0.05639913232104121,0.0,0.06182212581344902,0.0,0.057483731019522775,0.0,0.0,0.04229934924078091,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.030430220356768102,0.05981112277019937,0.0,0.0031479538300104933,0.004197271773347324,0.0,0.001049317943336831,0.0,0.05666316894018888,0.0,0.0,0.004197271773347324,0.014690451206715634,0.004197271773347324,0.004197271773347324,0.005246589716684155,0.0,0.025183630640083946,0.0031479538300104933,0.03462749213011543,0.001049317943336831,0.0,0.004197271773347324,0.007345225603357817,0.0031479538300104933,0.0,0.001049317943336831,0.033578174186778595,0.05246589716684155,0.0,0.0031479538300104933,0.03777544596012592,0.0,0.0062959076600209865,0.014690451206715634,0.02833158447009444,0.0062959076600209865,0.05666316894018888,0.060860440713536204,0.002098635886673662,0.0031479538300104933,0.05456453305351522,0.05771248688352571,0.03777544596012592,0.001049317943336831,0.001049317943336831,0.046169989506820566,0.0,0.05771248688352571,0.0031479538300104933,0.05036726128016789,0.0,0.005246589716684155,0.060860440713536204,0.001049317943336831,0.03777544596012592,0.0031479538300104933,0.0031479538300104933,0.0,0.002098635886673662,0.0,0.0,0.0,0.004197271773347324
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.000664451827242525,0.0,0.04451827242524917,0.03255813953488372,0.0,0.025913621262458473,0.005980066445182724,0.0,0.03986710963455149,0.0,0.026578073089700997,0.009302325581395349,0.04584717607973422,0.02458471760797342,0.022591362126245847,0.026578073089700997,0.0,0.04451827242524917,0.0,0.045182724252491695,0.015282392026578074,0.021926910299003323,0.0212624584717608,0.036544850498338874,0.0,0.006644518272425249,0.0,0.0,0.0053156146179402,0.026578073089700997,0.0,0.0,0.02524916943521595,0.0,0.0,0.02458471760797342,0.0,0.000664451827242525,0.045182724252491695,0.02524916943521595,0.0,0.0,0.0,0.0212624584717608,0.021926910299003323,0.0,0.0345514950166113,0.0,0.04186046511627907,0.0,0.011295681063122924,0.025913621262458473,0.000664451827242525,0.023920265780730896,0.0,0.037209302325581395,0.016611295681063124,0.011295681063122924,0.025913621262458473,0.008637873754152824,0.023920265780730896,0.0,0.04584717607973422
FT9,0.0,0.001451378809869376,0.0,0.03701015965166909,0.03555878084179971,0.0,0.02830188679245283,0.006531204644412192,0.0,0.03483309143686502,0.0,0.029753265602322207,0.01088534107402032,0.03701015965166909,0.027576197387518143,0.02539912917271408,0.02902757619738752,0.0,0.03701015965166909,0.0,0.03555878084179971,0.016690856313497822,0.02467343976777939,0.023947750362844702,0.03701015965166909,0.0,0.00725689404934688,0.0,0.0,0.005805515239477504,0.029753265602322207,0.0,0.0,0.02830188679245283,0.0,0.0,0.027576197387518143,0.0,0.001451378809869376,0.036284470246734396,0.02830188679245283,0.0,0.0,0.0,0.023222060957910014,0.023947750362844702,0.0,0.03483309143686502,0.0,0.03701015965166909,0.0,0.012336719883889695,0.02902757619738752,0.001451378809869376,0.026124818577648767,0.0,0.03701015965166909,0.018867924528301886,0.012336719883889695,0.02830188679245283,0.009433962264150943,0.026124818577648767,0.0,0.03701015965166909
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.032635983263598324,0.032635983263598324,0.0,0.031799163179916316,0.007531380753138075,0.0,0.032635983263598324,0.0,0.031799163179916316,0.0100418410041841,0.032635983263598324,0.029288702928870293,0.026778242677824266,0.032635983263598324,0.0,0.032635983263598324,0.0,0.032635983263598324,0.019246861924686193,0.02594142259414226,0.02510460251046025,0.032635983263598324,0.0,0.007531380753138075,0.0,0.0,0.0066945606694560665,0.031799163179916316,0.0,0.0,0.0301255230125523,0.0,0.0,0.029288702928870293,0.0,0.0,0.032635983263598324,0.0301255230125523,0.0,0.0,0.0,0.02594142259414226,0.026778242677824266,0.0,0.032635983263598324,0.0,0.032635983263598324,0.0,0.014225941422594143,0.03096234309623431,0.0,0.029288702928870293,0.0,0.032635983263598324,0.019246861924686193,0.014225941422594143,0.03096234309623431,0.010878661087866108,0.0301255230125523,0.0,0.032635983263598324
C3,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.024242424242424242,0.0,0.02727272727272727,0.0,0.02727272727272727,0.021212121212121213,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.012121212121212121,0.0,0.0,0.015151515151515152,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727
T7,0.041108132260947276,0.050044682752457555,0.0,0.0,0.0,0.0,0.0,0.0,0.06344950848972297,0.0,0.0,0.0,0.008936550491510277,0.0,0.0,0.0008936550491510277,0.0,0.02770330652368186,0.0,0.041108132260947276,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.03485254691689008,0.05361930294906166,0.0,0.0,0.04736371760500447,0.0,0.0017873100983020554,0.01876675603217158,0.024128686327077747,0.0017873100983020554,0.064343163538874,0.05987488829311886,0.0,0.0,0.06166219839142091,0.06523681858802502,0.04736371760500447,0.0,0.0,0.05451295799821269,0.0,0.06523681858802502,0.0,0.0580875781948168,0.0,0.0008936550491510277,0.05719392314566577,0.0,0.04736371760500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04184704184704185,0.03318903318903319,0.0,0.026695526695526696,0.006493506493506494,0.0,0.04329004329004329,0.0,0.026695526695526696,0.007936507936507936,0.04256854256854257,0.024531024531024532,0.022366522366522368,0.02813852813852814,0.0,0.04184704184704185,0.0,0.044733044733044736,0.016594516594516596,0.021645021645021644,0.020923520923520924,0.03751803751803752,0.0,0.005772005772005772,0.0,0.0,0.005772005772005772,0.026695526695526696,0.0,0.0,0.025252525252525252,0.0,0.0,0.024531024531024532,0.0,0.0,0.04329004329004329,0.025252525252525252,0.0,0.0,0.0,0.021645021645021644,0.022366522366522368,0.0,0.03751803751803752,0.0,0.04184704184704185,0.0,0.012265512265512266,0.025974025974025976,0.0,0.024531024531024532,0.0,0.03823953823953824,0.015873015873015872,0.012265512265512266,0.025974025974025976,0.00937950937950938,0.025974025974025976,0.0,0.04256854256854257
