,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.044642857142857144,0.050595238095238096,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.047619047619047616,0.0,0.005952380952380952,0.0,0.0,0.0,0.008928571428571428,0.0,0.050595238095238096,0.0,0.0,0.0
Fz,0.0,0.04645476772616137,0.028117359413202935,0.0,0.0,0.0,0.0,0.02567237163814181,0.0,0.0,0.039119804400977995,0.040342298288508556,0.04645476772616137,0.0,0.0,0.0,0.023227383863080684,0.02567237163814181,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.044009779951100246,0.04156479217603912,0.0,0.042787286063569685,0.0,0.0,0.037897310513447434,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.044009779951100246,0.0,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.04767726161369193,0.0,0.0,0.0,0.0,0.04767726161369193,0.0,0.040342298288508556,0.04767726161369193,0.044009779951100246,0.0,0.02444987775061125,0.0,0.0,0.019559902200488997,0.0
F3,0.0,0.04363001745200698,0.041884816753926704,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.0,0.04013961605584642,0.031413612565445025,0.04013961605584642,0.0,0.0,0.0,0.019197207678883072,0.03664921465968586,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.03315881326352531,0.038394415357766144,0.04363001745200698,0.0,0.034904013961605584,0.0,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.0,0.04363001745200698,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.0,0.03664921465968586,0.0,0.0,0.029668411867364748,0.0
F7,0.02197802197802198,0.0,0.0,0.05023547880690738,0.0,0.05180533751962323,0.05180533751962323,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.05180533751962323,0.05180533751962323,0.05180533751962323,0.0,0.05180533751962323,0.0,0.0,0.0,0.05023547880690738,0.0,0.04709576138147567,0.0,0.0,0.0015698587127158557,0.04709576138147567,0.0,0.0,0.0,0.0,0.04866562009419152,0.03610675039246468,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.05180533751962323,0.0,0.05180533751962323,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04552590266875981,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.020186335403726708,0.0,0.0,0.04813664596273292,0.0,0.052795031055900624,0.05434782608695652,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.04813664596273292,0.0,0.04503105590062112,0.0,0.0,0.0015527950310559005,0.04503105590062112,0.0,0.0,0.0,0.0,0.046583850931677016,0.034161490683229816,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.0
FC1,0.016361886429258902,0.0,0.0,0.03176130895091434,0.0,0.03368623676612127,0.08854667949951876,0.0,0.0,0.030798845043310877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657362848893166,0.0,0.068334937439846,0.0741097208854668,0.059672762271414825,0.0,0.0904716073147257,0.0,0.0,0.0,0.05004812319538017,0.0,0.03368623676612127,0.0,0.0,0.0009624639076034649,0.03464870067372473,0.0,0.0,0.0,0.0,0.03368623676612127,0.02598652550529355,0.0,0.0,0.0,0.032723772858517804,0.0,0.0,0.09143407122232916,0.0,0.06929740134744947,0.0,0.0,0.032723772858517804,0.0,0.005774783445620789,0.0,0.0,0.0,0.025024061597690085,0.0,0.03368623676612127,0.0,0.0,0.0
C3,0.0,0.041501976284584984,0.029644268774703556,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.0,0.0,0.0,0.03162055335968379,0.029644268774703556,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.0,0.023715415019762844,0.0,0.0,0.015810276679841896,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.019769357495881382,0.0,0.0,0.04942339373970346,0.0,0.05271828665568369,0.05271828665568369,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.0,0.04942339373970346,0.0,0.04612850082372323,0.0,0.0,0.0016474464579901153,0.04612850082372323,0.0,0.0,0.0,0.0,0.047775947281713346,0.03459637561779242,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.044481054365733116,0.0,0.0,0.0
