,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15669014084507044,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.058098591549295774,0.0,0.0,0.0,0.10387323943661972,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602112676056338,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0897887323943662,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
Fz,0.0,0.035140562248995984,0.03413654618473896,0.0,0.035140562248995984,0.0321285140562249,0.0,0.0,0.0,0.02710843373493976,0.0321285140562249,0.0,0.006024096385542169,0.0,0.0,0.02710843373493976,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.028112449799196786,0.03313253012048193,0.0,0.0,0.035140562248995984,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.029116465863453816,0.03614457831325301,0.0,0.03313253012048193,0.035140562248995984,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.029116465863453816,0.0,0.0,0.03313253012048193,0.030120481927710843,0.035140562248995984,0.0,0.0,0.03614457831325301,0.023092369477911646
F3,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03599221789883268,0.033073929961089495,0.0,0.0,0.0,0.02821011673151751,0.0311284046692607,0.0,0.005836575875486381,0.0,0.0,0.026264591439688716,0.0,0.03599221789883268,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599221789883268,0.0,0.027237354085603113,0.033073929961089495,0.0,0.0,0.03599221789883268,0.0,0.03599221789883268,0.03599221789883268,0.03599221789883268,0.03599221789883268,0.0,0.0,0.03599221789883268,0.030155642023346304,0.03599221789883268,0.0,0.03404669260700389,0.03599221789883268,0.0,0.0311284046692607,0.0,0.03599221789883268,0.0,0.0,0.0,0.02821011673151751,0.0,0.0,0.032101167315175094,0.030155642023346304,0.03599221789883268,0.0,0.0,0.03599221789883268,0.02237354085603113
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03364485981308411,0.03457943925233645,0.0,0.03644859813084112,0.03364485981308411,0.0,0.0,0.0,0.02897196261682243,0.029906542056074768,0.0,0.005607476635514018,0.0,0.0,0.025233644859813085,0.0,0.037383177570093455,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.026168224299065422,0.03177570093457944,0.0,0.0,0.03644859813084112,0.0,0.037383177570093455,0.037383177570093455,0.03644859813084112,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0308411214953271,0.037383177570093455,0.0,0.03271028037383177,0.03457943925233645,0.0,0.029906542056074768,0.0,0.037383177570093455,0.0,0.0,0.0,0.027102803738317756,0.0,0.0,0.0308411214953271,0.02897196261682243,0.03644859813084112,0.0,0.0,0.037383177570093455,0.02149532710280374
FC5,0.0,0.03253588516746411,0.03444976076555024,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.031578947368421054,0.03062200956937799,0.0,0.005741626794258373,0.0,0.0,0.02583732057416268,0.0,0.03636363636363636,0.0,0.03253588516746411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354066985645933,0.0,0.026794258373205742,0.03253588516746411,0.0,0.0,0.0354066985645933,0.0,0.03732057416267943,0.03732057416267943,0.03444976076555024,0.03636363636363636,0.0,0.0,0.03732057416267943,0.031578947368421054,0.03732057416267943,0.0,0.03349282296650718,0.03349282296650718,0.0,0.02966507177033493,0.0,0.03636363636363636,0.0,0.0,0.0,0.027751196172248804,0.0,0.0,0.03062200956937799,0.02966507177033493,0.0354066985645933,0.0,0.0,0.03732057416267943,0.02200956937799043
FC1,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.08097165991902834,0.08097165991902834,0.0,0.0,0.0,0.08097165991902834,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.08097165991902834,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03162486368593239,0.03380588876772083,0.0,0.03598691384950927,0.03598691384950927,0.0,0.0,0.0,0.03489640130861505,0.029443838604143947,0.0,0.006543075245365322,0.0,0.0,0.029443838604143947,0.0,0.03598691384950927,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489640130861505,0.0,0.028353326063249727,0.03162486368593239,0.0,0.0,0.03489640130861505,0.0,0.03598691384950927,0.03598691384950927,0.03380588876772083,0.03598691384950927,0.0,0.0,0.03598691384950927,0.03489640130861505,0.03598691384950927,0.0,0.03271537622682661,0.03271537622682661,0.0,0.028353326063249727,0.0,0.03598691384950927,0.0,0.0,0.0,0.029443838604143947,0.0,0.0,0.029443838604143947,0.03162486368593239,0.03489640130861505,0.0,0.0,0.03598691384950927,0.025081788440567066
CP5,0.0,0.03474484256243214,0.03474484256243214,0.0,0.03474484256243214,0.03257328990228013,0.0,0.0,0.0,0.02714440825190011,0.033659066232356136,0.0,0.006514657980456026,0.0,0.0,0.02823018458197611,0.0,0.03474484256243214,0.0,0.033659066232356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474484256243214,0.0,0.03040173724212812,0.033659066232356136,0.0,0.0,0.03474484256243214,0.0,0.03474484256243214,0.03474484256243214,0.03474484256243214,0.03474484256243214,0.0,0.0,0.03474484256243214,0.029315960912052116,0.03474484256243214,0.0,0.033659066232356136,0.03474484256243214,0.0,0.03474484256243214,0.0,0.03474484256243214,0.0,0.0,0.0,0.03040173724212812,0.0,0.0,0.03474484256243214,0.03040173724212812,0.03474484256243214,0.0,0.0,0.03474484256243214,0.0249728555917481
CP1,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.07453416149068323,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0
Pz,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.02702702702702703,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434
P3,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.08359133126934984,0.08359133126934984,0.0,0.0,0.0,0.08668730650154799,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.08668730650154799,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.0,0.0
P7,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.07650273224043716,0.08743169398907104,0.0,0.0,0.0,0.09016393442622951,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.09016393442622951,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0
