,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08726415094339622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.08962264150943396,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.07075471698113207,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.08962264150943396,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.07547169811320754,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02948207171314741,0.027888446215139442,0.0,0.024701195219123506,0.030278884462151396,0.0,0.030278884462151396,0.030278884462151396,0.0,0.0,0.0,0.0,0.0,0.0,0.019123505976095617,0.020717131474103586,0.028685258964143426,0.0,0.028685258964143426,0.0,0.0,0.01195219123505976,0.013545816733067729,0.0,0.0,0.030278884462151396,0.030278884462151396,0.0,0.00796812749003984,0.013545816733067729,0.0,0.0199203187250996,0.028685258964143426,0.0,0.02948207171314741,0.018326693227091632,0.030278884462151396,0.027888446215139442,0.0,0.0,0.030278884462151396,0.027091633466135457,0.028685258964143426,0.023107569721115537,0.030278884462151396,0.02151394422310757,0.0,0.030278884462151396,0.0,0.030278884462151396,0.0,0.0,0.013545816733067729,0.027888446215139442,0.030278884462151396,0.030278884462151396,0.030278884462151396,0.028685258964143426,0.0,0.0,0.027888446215139442,0.030278884462151396,0.027091633466135457
F3,0.0,0.023009950248756218,0.03233830845771144,0.0,0.021766169154228857,0.033582089552238806,0.0,0.03296019900497513,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.01616915422885572,0.033582089552238806,0.0,0.029850746268656716,0.0,0.0,0.009328358208955223,0.010572139303482588,0.0,0.0,0.03171641791044776,0.033582089552238806,0.0,0.009328358208955223,0.010572139303482588,0.0,0.01554726368159204,0.03109452736318408,0.0,0.033582089552238806,0.01554726368159204,0.033582089552238806,0.024253731343283583,0.0,0.0,0.033582089552238806,0.03171641791044776,0.03296019900497513,0.021144278606965175,0.03233830845771144,0.016791044776119403,0.0,0.028606965174129355,0.0,0.029850746268656716,0.0,0.0,0.010572139303482588,0.03296019900497513,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.024875621890547265,0.0,0.0,0.0236318407960199,0.033582089552238806,0.0236318407960199
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.027317880794701987,0.028973509933774833,0.0,0.028145695364238412,0.028973509933774833,0.0,0.028973509933774833,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.02152317880794702,0.028973509933774833,0.0,0.028973509933774833,0.0,0.0,0.012417218543046357,0.014072847682119206,0.0,0.0,0.028973509933774833,0.028973509933774833,0.0,0.01076158940397351,0.014072847682119206,0.0,0.020695364238410598,0.028973509933774833,0.0,0.028973509933774833,0.020695364238410598,0.028973509933774833,0.028973509933774833,0.0,0.0,0.028973509933774833,0.028973509933774833,0.028973509933774833,0.026490066225165563,0.028973509933774833,0.022350993377483443,0.0,0.027317880794701987,0.0,0.028145695364238412,0.0,0.0,0.013245033112582781,0.028973509933774833,0.028973509933774833,0.028973509933774833,0.028973509933774833,0.028973509933774833,0.0,0.0,0.028973509933774833,0.028973509933774833,0.028973509933774833
FC5,0.0,0.019417475728155338,0.026571282575370465,0.0,0.01788451711803781,0.04292284108329075,0.0,0.0398569238630557,0.027593254982115484,0.0,0.0,0.0,0.0,0.0,0.0,0.012263668880940215,0.013285641287685232,0.03321410321921308,0.0,0.02452733776188043,0.0,0.0,0.007664793050587634,0.008686765457332652,0.0,0.0,0.031170158405723045,0.04394481349003577,0.0,0.007153806847215125,0.008686765457332652,0.0,0.012774655084312723,0.025549310168625446,0.0,0.0342360756259581,0.012774655084312723,0.03730199284619315,0.01992846193152785,0.0,0.0,0.04343382728666326,0.026571282575370465,0.02963719979560552,0.016862544711292796,0.03525804803270312,0.013796627491057742,0.0,0.031170158405723045,0.0,0.02963719979560552,0.0,0.0,0.008686765457332652,0.030148185998978026,0.03781297904956566,0.041389882473173226,0.04445579969340828,0.020439448134900357,0.0,0.0,0.019417475728155338,0.04445579969340828,0.019417475728155338
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0202883075280299,0.027229044313934865,0.0,0.018152696209289908,0.039508809396689805,0.0,0.04164442071542979,0.028830752802989856,0.0,0.0,0.0,0.0,0.0,0.0,0.012813667912439935,0.013881473571809931,0.032568072610784836,0.0,0.025093432995194873,0.0,0.0,0.00800854244527496,0.009076348104644954,0.0,0.0,0.032568072610784836,0.041110517885744796,0.0,0.0069407367859049655,0.009076348104644954,0.0,0.013347570742124934,0.02616123865456487,0.0,0.034703683929524824,0.013347570742124934,0.03737319807794982,0.0202883075280299,0.0,0.0,0.0400427122263748,0.027229044313934865,0.030432461292044848,0.017084890549919914,0.03683929524826481,0.014415376401494928,0.0,0.032568072610784836,0.0,0.030966364121729845,0.0,0.0,0.009076348104644954,0.02989855846235985,0.03737319807794982,0.03737319807794982,0.04217832354511479,0.020822210357714897,0.0,0.0,0.0202883075280299,0.04164442071542979,0.019754404698344902
T7,0.0,0.024096385542168676,0.025435073627844713,0.0,0.020080321285140562,0.03480589022757698,0.0,0.03614457831325301,0.03480589022757698,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.01673360107095047,0.03145917001338688,0.0,0.02677376171352075,0.0,0.0,0.010040160642570281,0.011378848728246318,0.0,0.0,0.03346720214190094,0.03480589022757698,0.0,0.006024096385542169,0.011378848728246318,0.0,0.01673360107095047,0.02677376171352075,0.0,0.03346720214190094,0.014725568942436412,0.03480589022757698,0.022757697456492636,0.0,0.0,0.03413654618473896,0.024765729585006693,0.030120481927710843,0.018741633199464525,0.03480589022757698,0.018072289156626505,0.0,0.03547523427041499,0.0,0.03346720214190094,0.0,0.0,0.011378848728246318,0.028112449799196786,0.03413654618473896,0.03413654618473896,0.03614457831325301,0.023427041499330656,0.0,0.0,0.022757697456492636,0.03547523427041499,0.02208835341365462
TP9,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.08053691275167785,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.08053691275167785,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
