,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051685393258426963,0.0,0.0,0.024719101123595506,0.021722846441947566,0.0,0.05093632958801498,0.0,0.0,0.03445692883895131,0.000749063670411985,0.04868913857677903,0.02247191011235955,0.04719101123595506,0.044194756554307116,0.009737827715355805,0.0,0.021722846441947566,0.04119850187265917,0.04868913857677903,0.044194756554307116,0.00299625468164794,0.05093632958801498,0.02546816479400749,0.00299625468164794,0.0,0.00149812734082397,0.030711610486891385,0.000749063670411985,0.04868913857677903,0.0,0.033707865168539325,0.0,0.0,0.052434456928838954,0.0,0.01198501872659176,0.0,0.0,0.04344569288389513,0.051685393258426963,0.0,0.0,0.000749063670411985,0.0,0.01947565543071161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.000749063670411985,0.000749063670411985,0.04868913857677903,0.04794007490636704,0.000749063670411985,0.00149812734082397,0.0,0.00599250936329588
Fz,0.0,0.033775633293124246,0.018697225572979495,0.0,0.0,0.031966224366706875,0.0,0.032569360675512665,0.033775633293124246,0.0,0.033172496984318456,0.0,0.0,0.0,0.0,0.0,0.016284680337756333,0.0,0.0,0.0006031363088057901,0.0,0.030759951749095297,0.0,0.0,0.030759951749095297,0.033775633293124246,0.031966224366706875,0.0,0.021712907117008445,0.0012062726176115801,0.024728588661037394,0.0,0.0,0.019903498190591073,0.0,0.03437876960193004,0.0,0.03498190591073583,0.033172496984318456,0.0,0.0,0.033172496984318456,0.022316043425814235,0.032569360675512665,0.0,0.0,0.022919179734620022,0.0,0.033775633293124246,0.031363088057901084,0.033172496984318456,0.022919179734620022,0.033775633293124246,0.033172496984318456,0.03498190591073583,0.021712907117008445,0.027744270205066344,0.033172496984318456,0.0,0.0,0.011459589867310011,0.031363088057901084,0.03498190591073583,0.007237635705669481
F3,0.0,0.028128031037827354,0.03491755577109602,0.002909796314258002,0.005819592628516004,0.02424830261881668,0.0038797284190106693,0.02521823472356935,0.027158098933074686,0.005819592628516004,0.026188166828322017,0.006789524733268671,0.005819592628516004,0.005819592628516004,0.005819592628516004,0.005819592628516004,0.012609117361784675,0.005819592628516004,0.0,0.008729388942774006,0.0,0.02230843840931135,0.0009699321047526673,0.005819592628516004,0.02230843840931135,0.027158098933074686,0.02424830261881668,0.006789524733268671,0.02133850630455868,0.009699321047526674,0.026188166828322017,0.0,0.0,0.02424830261881668,0.0009699321047526673,0.028128031037827354,0.005819592628516004,0.03200775945683802,0.026188166828322017,0.005819592628516004,0.005819592628516004,0.026188166828322017,0.02230843840931135,0.02521823472356935,0.0,0.005819592628516004,0.023278370514064017,0.0,0.027158098933074686,0.023278370514064017,0.026188166828322017,0.023278370514064017,0.027158098933074686,0.026188166828322017,0.030067895247332686,0.03685741998060136,0.02230843840931135,0.026188166828322017,0.007759456838021339,0.007759456838021339,0.004849660523763337,0.023278370514064017,0.029097963142580018,0.01842870999030068
F7,0.038461538461538464,0.0,0.001098901098901099,0.04065934065934066,0.03626373626373627,0.0,0.041758241758241756,0.0,0.0,0.03956043956043956,0.0,0.041758241758241756,0.035164835164835165,0.041758241758241756,0.041758241758241756,0.01868131868131868,0.0,0.03626373626373627,0.03736263736263736,0.041758241758241756,0.031868131868131866,0.0,0.04065934065934066,0.03626373626373627,0.0,0.0,0.0,0.03736263736263736,0.0,0.041758241758241756,0.0,0.03406593406593406,0.0,0.0,0.04065934065934066,0.0,0.02197802197802198,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989010989010989,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.013186813186813187
FT9,0.03336921420882669,0.0,0.005382131324004306,0.03767491926803014,0.03982777179763186,0.0,0.038751345532831,0.0,0.0,0.04090419806243272,0.0,0.04090419806243272,0.038751345532831,0.04090419806243272,0.04090419806243272,0.022604951560818085,0.0,0.03982777179763186,0.03229278794402583,0.04090419806243272,0.02691065662002153,0.0,0.03552206673842842,0.03982777179763186,0.0,0.0,0.0,0.04090419806243272,0.0,0.04090419806243272,0.0,0.02906350914962325,0.0,0.0,0.03552206673842842,0.0,0.02583423035522067,0.001076426264800861,0.0,0.04090419806243272,0.04090419806243272,0.0,0.0,0.0,0.0,0.03659849300322928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013993541442411194,0.0,0.0,0.04090419806243272,0.04090419806243272,0.0,0.0,0.0,0.017222820236813777
FC5,0.0,0.028350515463917526,0.013917525773195877,0.0,0.0,0.03402061855670103,0.0,0.034536082474226806,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.0010309278350515464,0.03350515463917526,0.0,0.0,0.03350515463917526,0.03505154639175258,0.034536082474226806,0.0,0.021134020618556702,0.0,0.021134020618556702,0.0,0.0,0.017010309278350514,0.0,0.03505154639175258,0.0,0.032989690721649485,0.03505154639175258,0.0,0.0,0.031958762886597936,0.021649484536082474,0.03505154639175258,0.0,0.0,0.021649484536082474,0.0,0.03505154639175258,0.03350515463917526,0.03505154639175258,0.020618556701030927,0.03505154639175258,0.03505154639175258,0.03350515463917526,0.018556701030927835,0.026288659793814433,0.03505154639175258,0.0,0.0,0.012371134020618556,0.03402061855670103,0.03402061855670103,0.004123711340206186
FC1,0.04270896888346553,0.0,0.0012202562538133007,0.023184868822452714,0.020744356314826115,0.0,0.05552165954850519,0.0,0.0,0.03477730323367907,0.0,0.05491153142159853,0.025015253203172667,0.052471018913971934,0.04270896888346553,0.010982306284319707,0.0,0.020744356314826115,0.03355704697986577,0.05491153142159853,0.03477730323367907,0.0012202562538133007,0.04514948139109213,0.027455765710799267,0.0012202562538133007,0.0,0.0,0.03172666259914582,0.0,0.05491153142159853,0.0,0.027455765710799267,0.0,0.0,0.04758999389871873,0.0,0.012812690665039659,0.0,0.0,0.042098840756558877,0.05735204392922514,0.0,0.0,0.0,0.0,0.020744356314826115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101281269066504,0.0,0.0,0.05491153142159853,0.05308114704087859,0.0,0.0,0.0,0.007931665649786455
C3,0.0,0.029334730225248823,0.014667365112624411,0.0,0.0,0.03300157150340492,0.0,0.03404924044002095,0.03509690937663698,0.0,0.03509690937663698,0.0,0.0,0.0,0.0,0.0,0.01571503404924044,0.0,0.0,0.0,0.0,0.03300157150340492,0.0,0.0,0.03300157150340492,0.03509690937663698,0.03404924044002095,0.0,0.020429544264012573,0.0,0.022001047668936617,0.0,0.0,0.017286537454164485,0.0,0.03509690937663698,0.0,0.03404924044002095,0.03509690937663698,0.0,0.0,0.03300157150340492,0.020953378732320588,0.03457307490832897,0.0,0.0,0.021477213200628602,0.0,0.03509690937663698,0.03247773703509691,0.03509690937663698,0.020953378732320588,0.03509690937663698,0.03509690937663698,0.03457307490832897,0.01990570979570456,0.02566788894709272,0.03509690937663698,0.0,0.0,0.011524358302776323,0.03352540597171294,0.03509690937663698,0.004714510214772132
T7,0.0,0.021106259097525473,0.010917030567685589,0.0,0.0,0.02438136826783115,0.0,0.02438136826783115,0.04475982532751092,0.0,0.04475982532751092,0.0,0.0,0.0,0.0,0.0,0.011644832605531296,0.0,0.0,0.0,0.000727802037845706,0.04039301310043668,0.0,0.0,0.04112081513828239,0.042212518195050945,0.041848617176128096,0.0,0.014919941775836972,0.000363901018922853,0.015283842794759825,0.0,0.0,0.012008733624454149,0.0,0.0425764192139738,0.0,0.04148471615720524,0.03275109170305677,0.0,0.0,0.02292576419213974,0.015283842794759825,0.042212518195050945,0.0,0.0,0.015283842794759825,0.0,0.03748180494905386,0.025473071324599708,0.039301310043668124,0.01455604075691412,0.03784570596797671,0.03820960698689956,0.03748180494905386,0.016375545851528384,0.018558951965065504,0.04330422125181951,0.0,0.0,0.008733624454148471,0.03784570596797671,0.03748180494905386,0.004002911208151383
TP9,0.03563791874554526,0.0,0.003563791874554526,0.0270848182466144,0.026372059871703494,0.0,0.043478260869565216,0.0,0.0,0.04632929436920884,0.0,0.04775481111903065,0.03492516037063435,0.04775481111903065,0.04775481111903065,0.01496792587312901,0.0,0.026372059871703494,0.02993585174625802,0.04775481111903065,0.026372059871703494,0.0,0.03848895224518888,0.037776193870277974,0.0,0.0,0.0,0.042765502494654314,0.0,0.04775481111903065,0.0,0.024946543121881683,0.0,0.0,0.039201710620099785,0.0,0.017106200997861726,0.0007127583749109052,0.0,0.04775481111903065,0.04775481111903065,0.0,0.0,0.0,0.0,0.02993585174625802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829650748396294,0.0,0.0,0.04775481111903065,0.04775481111903065,0.0,0.0,0.0,0.011404133998574484
