,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0676605504587156,0.014908256880733946,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.06307339449541284,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.0,0.0,0.058486238532110095,0.05504587155963303,0.0,0.03555045871559633,0.04243119266055046,0.0,0.05733944954128441,0.009174311926605505,0.0,0.0,0.0,0.0,0.06995412844036697,0.04128440366972477,0.0,0.06307339449541284,0.0,0.05963302752293578,0.0,0.06651376146788991,0.0,0.0,0.05619266055045872,0.0,0.05619266055045872,0.0,0.02408256880733945,0.03096330275229358,0.0,0.0,0.0,0.0,0.0
Fz,0.021568627450980392,0.050980392156862744,0.0,0.011764705882352941,0.00980392156862745,0.0,0.0058823529411764705,0.029411764705882353,0.03725490196078431,0.00784313725490196,0.03333333333333333,0.013725490196078431,0.013725490196078431,0.00980392156862745,0.011764705882352941,0.00784313725490196,0.0,0.0,0.00196078431372549,0.0,0.0058823529411764705,0.0,0.00784313725490196,0.0196078431372549,0.00784313725490196,0.0,0.01568627450980392,0.03333333333333333,0.00980392156862745,0.0,0.00980392156862745,0.021568627450980392,0.03529411764705882,0.00980392156862745,0.00784313725490196,0.041176470588235294,0.00784313725490196,0.0392156862745098,0.045098039215686274,0.00980392156862745,0.00980392156862745,0.0,0.00392156862745098,0.03137254901960784,0.01764705882352941,0.01568627450980392,0.0392156862745098,0.0,0.043137254901960784,0.00980392156862745,0.03725490196078431,0.0,0.0058823529411764705,0.043137254901960784,0.00784313725490196,0.0392156862745098,0.013725490196078431,0.043137254901960784,0.00784313725490196,0.011764705882352941,0.0,0.013725490196078431,0.0,0.011764705882352941
F3,0.0,0.0,0.029288702928870293,0.030683403068340307,0.030683403068340307,0.0,0.030683403068340307,0.0,0.0,0.030683403068340307,0.0,0.030683403068340307,0.030683403068340307,0.030683403068340307,0.030683403068340307,0.030683403068340307,0.0,0.0,0.030683403068340307,0.0,0.030683403068340307,0.0,0.030683403068340307,0.030683403068340307,0.030683403068340307,0.0,0.01813110181311018,0.0,0.030683403068340307,0.00697350069735007,0.030683403068340307,0.0,0.0,0.030683403068340307,0.0,0.0,0.030683403068340307,0.0,0.001394700139470014,0.030683403068340307,0.030683403068340307,0.0,0.030683403068340307,0.0,0.0,0.030683403068340307,0.0,0.029288702928870293,0.0,0.030683403068340307,0.0,0.0,0.030683403068340307,0.0,0.030683403068340307,0.0,0.02510460251046025,0.0,0.0,0.030683403068340307,0.030683403068340307,0.030683403068340307,0.0,0.030683403068340307
F7,0.0,0.00267379679144385,0.014705882352941176,0.0427807486631016,0.02540106951871658,0.0,0.04077540106951872,0.0,0.0,0.04344919786096257,0.0,0.026737967914438502,0.0427807486631016,0.038101604278074866,0.027406417112299464,0.04344919786096257,0.0,0.0,0.02540106951871658,0.0,0.0427807486631016,0.0,0.019385026737967916,0.022727272727272728,0.04344919786096257,0.0,0.01270053475935829,0.0,0.02807486631016043,0.0033422459893048127,0.027406417112299464,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.004679144385026738,0.04411764705882353,0.04411764705882353,0.0,0.02339572192513369,0.0,0.0,0.02606951871657754,0.0,0.024732620320855617,0.0,0.02807486631016043,0.0,0.0,0.03877005347593583,0.0,0.020053475935828877,0.0,0.016042780748663103,0.0,0.0,0.027406417112299464,0.02606951871657754,0.02406417112299465,0.0,0.02540106951871658
FT9,0.0,0.0025619128949615714,0.018787361229718188,0.032450896669513236,0.03159692570452605,0.0,0.03159692570452605,0.0,0.0,0.032450896669513236,0.0,0.032450896669513236,0.032450896669513236,0.032450896669513236,0.032450896669513236,0.032450896669513236,0.0,0.0,0.029888983774551667,0.0,0.03159692570452605,0.0,0.024765157984628524,0.028181041844577284,0.032450896669513236,0.0,0.015371477369769428,0.0,0.032450896669513236,0.004269854824935952,0.032450896669513236,0.0,0.0,0.032450896669513236,0.0,0.0,0.032450896669513236,0.0,0.005123825789923143,0.032450896669513236,0.032450896669513236,0.0,0.029888983774551667,0.0,0.0,0.032450896669513236,0.0,0.027327070879590094,0.0,0.032450896669513236,0.0,0.0,0.03159692570452605,0.0,0.025619128949615714,0.0,0.01964133219470538,0.0,0.0,0.032450896669513236,0.029035012809564473,0.029888983774551667,0.0,0.03159692570452605
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0007107320540156361,0.015636105188343994,0.04193319118692253,0.024875621890547265,0.0,0.042643923240938165,0.0,0.0,0.04406538734896944,0.0,0.026297085998578537,0.0412224591329069,0.03837953091684435,0.02700781805259417,0.0433546552949538,0.0,0.0,0.02700781805259417,0.0,0.04406538734896944,0.0,0.019189765458422176,0.02203269367448472,0.04406538734896944,0.0,0.011371712864250177,0.0,0.02771855010660981,0.0035536602700781805,0.02700781805259417,0.0,0.0,0.026297085998578537,0.0,0.0,0.02700781805259417,0.0,0.0028429282160625444,0.0433546552949538,0.0433546552949538,0.0,0.024875621890547265,0.0,0.0,0.0255863539445629,0.0,0.02771855010660981,0.0,0.02771855010660981,0.0,0.0,0.0412224591329069,0.0,0.01990049751243781,0.0,0.014925373134328358,0.0,0.0,0.02700781805259417,0.02771855010660981,0.023454157782515993,0.0,0.024875621890547265
C3,0.044573643410852716,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.044573643410852716,0.05426356589147287,0.0,0.031007751937984496,0.05426356589147287,0.0,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.040697674418604654,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.04844961240310078,0.031007751937984496,0.0,0.0,0.0,0.0,0.0
T7,0.045987376014427414,0.018935978358881875,0.0,0.0,0.0,0.0,0.0,0.025247971145175834,0.06853020739404869,0.0,0.06402164111812443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705139765554554,0.0,0.0,0.0009017132551848512,0.030658250676284943,0.0,0.0,0.0,0.04238052299368801,0.057709648331830475,0.0,0.025247971145175834,0.04959422903516682,0.0,0.06672678088367899,0.014427412082957619,0.0,0.0,0.0,0.0,0.06492335437330929,0.029756537421100092,0.0009017132551848512,0.0703336339044184,0.0,0.06943192064923355,0.0,0.06943192064923355,0.0,0.0,0.06672678088367899,0.0,0.06492335437330929,0.0,0.026149684400360685,0.024346257889990983,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0013577732518669382,0.01493550577053632,0.042090970807875085,0.024439918533604887,0.0,0.042090970807875085,0.0,0.0,0.04548540393754243,0.0,0.025797691785471828,0.042090970807875085,0.0373387644263408,0.026476578411405296,0.04548540393754243,0.0,0.0,0.025797691785471828,0.0,0.04684317718940937,0.0,0.019008825526137134,0.02172437202987101,0.04684317718940937,0.0,0.011541072640868975,0.0,0.027155465037338764,0.0033944331296673455,0.026476578411405296,0.0,0.0,0.025797691785471828,0.0,0.0,0.026476578411405296,0.0,0.0033944331296673455,0.04480651731160896,0.04548540393754243,0.0,0.02376103190767142,0.0,0.0,0.025118805159538356,0.0,0.026476578411405296,0.0,0.027155465037338764,0.0,0.0,0.04005431093007468,0.0,0.019687712152070606,0.0,0.01493550577053632,0.0,0.0,0.026476578411405296,0.026476578411405296,0.02308214528173795,0.0,0.024439918533604887
