,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08048289738430583,0.0,0.004024144869215292,0.0,0.0,0.0,0.0744466800804829,0.08048289738430583,0.0,0.052313883299798795,0.0,0.04627766599597585,0.0,0.06438631790744467,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744466800804829,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.0,0.07645875251509054,0.0,0.0,0.07042253521126761,0.0,0.0,0.08048289738430583,0.0,0.06237424547283702,0.0,0.0,0.0,0.0744466800804829,0.028169014084507043,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04294478527607362,0.046012269938650305,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.03067484662576687,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.0,0.03680981595092025,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.046012269938650305
FC5,0.0,0.0,0.0,0.0,0.02727272727272727,0.06363636363636363,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04363636363636364,0.04363636363636364,0.038181818181818185,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.025454545454545455,0.0,0.04909090909090909,0.0,0.0,0.04,0.04727272727272727,0.0,0.05272727272727273,0.03636363636363636,0.056363636363636366,0.0,0.0,0.02909090909090909,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.03636363636363636,0.05090909090909091
FC1,0.0,0.0,0.0,0.0,0.019157088122605363,0.038314176245210725,0.0842911877394636,0.0,0.0,0.08173690932311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.04725415070242656,0.04725415070242656,0.04086845466155811,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.02681992337164751,0.0,0.04725415070242656,0.0,0.0,0.04342273307790549,0.070242656449553,0.0,0.04342273307790549,0.02554278416347382,0.04725415070242656,0.0,0.0,0.034482758620689655,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.02554278416347382,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.035759897828863345,0.04725415070242656
C3,0.0,0.07708333333333334,0.0,0.004166666666666667,0.0,0.0,0.0,0.075,0.07708333333333334,0.0,0.05416666666666667,0.0,0.04791666666666667,0.0,0.06666666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.07083333333333333,0.0,0.0,0.07708333333333334,0.0,0.0625,0.0,0.0,0.0,0.075,0.029166666666666667,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.07750472589792061,0.0,0.003780718336483932,0.0,0.0,0.0,0.06994328922495274,0.12287334593572778,0.0,0.04914933837429111,0.0,0.043478260869565216,0.0,0.06049149338374291,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.07183364839319471,0.0,0.0,0.0661625708884688,0.0,0.0,0.07561436672967864,0.0,0.062381852551984876,0.0,0.0,0.0,0.07372400756143667,0.026465028355387523,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.019455252918287938,0.041504539559014265,0.07782101167315175,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.04539559014267185,0.04539559014267185,0.041504539559014265,0.0,0.0,0.0,0.0,0.02204928664072633,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.027237354085603113,0.0,0.04798962386511025,0.0,0.0,0.042801556420233464,0.0648508430609598,0.0,0.04409857328145266,0.02594033722438392,0.05058365758754864,0.0,0.0,0.03501945525291829,0.0,0.04539559014267185,0.0,0.0,0.0,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.04798962386511025,0.0,0.0,0.03631647211413749,0.04798962386511025
CP5,0.0,0.07142857142857142,0.0,0.005494505494505495,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06868131868131869,0.0,0.06318681318681318,0.0,0.07142857142857142,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.06593406593406594,0.0,0.0,0.0,0.07142857142857142,0.02197802197802198,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.06990881458966565,0.0,0.0060790273556231,0.0,0.0,0.0,0.06990881458966565,0.06990881458966565,0.0,0.06990881458966565,0.0,0.0668693009118541,0.0,0.06990881458966565,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.06990881458966565,0.0,0.0,0.06990881458966565,0.0,0.06990881458966565,0.0,0.0,0.0,0.06990881458966565,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.07511737089201878,0.0,0.004694835680751174,0.0,0.0,0.0,0.07511737089201878,0.07511737089201878,0.0,0.06103286384976526,0.0,0.0539906103286385,0.0,0.07276995305164319,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.07042253521126761,0.0,0.0,0.07511737089201878,0.0,0.06103286384976526,0.0,0.0,0.0,0.07511737089201878,0.023474178403755867,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.07255520504731862,0.0,0.050473186119873815,0.0,0.0473186119873817,0.0,0.056782334384858045,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0694006309148265,0.0,0.0,0.06624605678233439,0.0,0.07255520504731862,0.0,0.0,0.0,0.07255520504731862,0.04416403785488959,0.0,0.0,0.0,0.0,0.0
