,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08094645080946451,0.0,0.0,0.0,0.0,0.0759651307596513,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.08343711083437111,0.0,0.07970112079701121,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0784557907845579,0.0784557907845579,0.0,0.0,0.029887920298879204,0.037359900373599,0.0,0.0,0.08343711083437111,0.0,0.08343711083437111,0.0,0.062266500622665005,0.0,0.0,0.08094645080946451,0.0,0.0,0.0,0.0224159402241594,0.0
Fz,0.0,0.026909722222222224,0.026041666666666668,0.027777777777777776,0.022569444444444444,0.0,0.009548611111111112,0.0,0.0,0.0234375,0.025173611111111112,0.027777777777777776,0.027777777777777776,0.026909722222222224,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.026909722222222224,0.0,0.022569444444444444,0.0234375,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.016493055555555556,0.027777777777777776,0.026909722222222224,0.026041666666666668,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.010416666666666666,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.026909722222222224,0.0,0.024305555555555556,0.0,0.026909722222222224,0.0,0.022569444444444444,0.027777777777777776,0.0,0.0,0.027777777777777776,0.009548611111111112,0.0,0.027777777777777776
F3,0.0,0.020786933927245732,0.028210838901262063,0.028953229398663696,0.020786933927245732,0.0,0.013363028953229399,0.0,0.0,0.02746844840386043,0.022271714922048998,0.028210838901262063,0.023756495916852263,0.025983667409057165,0.026726057906458798,0.028953229398663696,0.028210838901262063,0.0,0.028953229398663696,0.0,0.026726057906458798,0.02746844840386043,0.028953229398663696,0.028210838901262063,0.028953229398663696,0.015590200445434299,0.014105419450631032,0.028953229398663696,0.025241276911655532,0.028953229398663696,0.028953229398663696,0.0,0.0,0.028953229398663696,0.0,0.0,0.009651076466221232,0.0,0.021529324424647365,0.028953229398663696,0.028953229398663696,0.0,0.0,0.0,0.0,0.028210838901262063,0.0,0.0,0.0,0.028953229398663696,0.022271714922048998,0.0,0.028210838901262063,0.0,0.025983667409057165,0.0,0.025241276911655532,0.02301410541945063,0.0,0.0,0.028953229398663696,0.008166295471417966,0.0,0.028210838901262063
F7,0.0,0.018275271273557967,0.02227298686464877,0.041119360365505425,0.01599086236436322,0.0,0.010279840091376356,0.0,0.0,0.02227298686464877,0.017133066818960593,0.04054825813820674,0.020559680182752713,0.0211307824100514,0.022844089091947458,0.03255282695602513,0.03597944031981725,0.0,0.023415191319246145,0.0,0.020559680182752713,0.02227298686464877,0.03769274700171331,0.03997715591090805,0.023986293546544833,0.014277555682467162,0.010850942318675044,0.03255282695602513,0.020559680182752713,0.023986293546544833,0.0422615648201028,0.0,0.0,0.023986293546544833,0.0,0.0,0.0074243289548829245,0.0,0.018275271273557967,0.04169046259280411,0.023986293546544833,0.0,0.0,0.0,0.0,0.04054825813820674,0.0,0.001142204454597373,0.0,0.036550542547115934,0.018275271273557967,0.0,0.022844089091947458,0.0,0.0211307824100514,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0422615648201028,0.006282124500285551,0.0,0.023415191319246145
FT9,0.0,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.025961538461538463,0.0,0.013461538461538462,0.0,0.0,0.026923076923076925,0.025,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.016346153846153847,0.01730769230769231,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.0,0.0125,0.0,0.02403846153846154,0.026923076923076925,0.026923076923076925,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.026923076923076925,0.025,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.026923076923076925,0.025961538461538463,0.0,0.0,0.026923076923076925,0.010576923076923078,0.0,0.026923076923076925
FC5,0.06237816764132553,0.0,0.0,0.0,0.0,0.08966861598440545,0.001949317738791423,0.0,0.001949317738791423,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.08674463937621832,0.0,0.07115009746588694,0.0,0.0,0.030214424951267055,0.0,0.0,0.0,0.0,0.0,0.09161793372319688,0.09259259259259259,0.0,0.0,0.036062378167641324,0.028265107212475632,0.0,0.0,0.08966861598440545,0.0,0.08089668615984405,0.0,0.06042884990253411,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.017543859649122806,0.0
FC1,0.0,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.018957345971563982,0.004739336492890996,0.030015797788309637,0.0,0.0,0.030015797788309637,0.017377567140600316,0.02843601895734597,0.020537124802527645,0.02527646129541864,0.026856240126382307,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.030015797788309637,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.00315955766192733,0.004739336492890996,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.0,0.001579778830963665,0.02843601895734597,0.001579778830963665,0.0,0.017377567140600316,0.0,0.01579778830963665,0.02843601895734597,0.02843601895734597,0.0,0.0,0.004739336492890996,0.004739336492890996,0.02843601895734597,0.0,0.004739336492890996,0.0,0.02843601895734597,0.017377567140600316,0.00315955766192733,0.02843601895734597,0.0,0.02527646129541864,0.004739336492890996,0.02843601895734597,0.018957345971563982,0.004739336492890996,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.019334880123743233,0.027068832173240527,0.028615622583139984,0.02165506573859242,0.0015467904098994587,0.015467904098994586,0.0,0.0,0.030935808197989172,0.02088167053364269,0.027068832173240527,0.02242846094354215,0.02474864655839134,0.025522041763341066,0.027842227378190254,0.027068832173240527,0.0,0.027842227378190254,0.0,0.027842227378190254,0.030935808197989172,0.027842227378190254,0.027068832173240527,0.027842227378190254,0.013921113689095127,0.014694508894044857,0.027842227378190254,0.02397525135344161,0.029389017788089715,0.029389017788089715,0.0,0.0,0.027842227378190254,0.0,0.0,0.010054137664346482,0.0,0.020108275328692964,0.030935808197989172,0.027842227378190254,0.0,0.0,0.0015467904098994587,0.0015467904098994587,0.027068832173240527,0.0,0.004640371229698376,0.0,0.027842227378190254,0.02088167053364269,0.0007733952049497294,0.029389017788089715,0.0,0.02474864655839134,0.0015467904098994587,0.026295436968290797,0.02165506573859242,0.0015467904098994587,0.0,0.029389017788089715,0.008507347254447023,0.0,0.027068832173240527
