,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05187713310580205,0.0,0.0,0.010921501706484642,0.0,0.0,0.004095563139931741,0.05187713310580205,0.0,0.0,0.03617747440273038,0.05324232081911263,0.05187713310580205,0.05324232081911263,0.05324232081911263,0.0,0.05324232081911263,0.0,0.05324232081911263,0.017747440273037544,0.0034129692832764505,0.0,0.04505119453924915,0.04641638225255973,0.00955631399317406,0.0,0.049829351535836175,0.0,0.0,0.012286689419795221,0.0,0.051194539249146756,0.032081911262798635,0.0,0.03617747440273038,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010921501706484642,0.0,0.0,0.0,0.0,0.018430034129692834,0.0,0.0013651877133105802,0.025938566552901023,0.0,0.0,0.023890784982935155,0.0,0.040955631399317405,0.0,0.050511945392491465
Fz,0.0,0.03298471440064361,0.03378921962992759,0.0,0.0,0.03378921962992759,0.0,0.0,0.03378921962992759,0.032180209171359615,0.0,0.0,0.0,0.0,0.0,0.02574416733708769,0.0,0.03378921962992759,0.0,0.0,0.011263073209975865,0.032180209171359615,0.0,0.0,0.0,0.029766693483507644,0.0,0.03298471440064361,0.028962188254223652,0.0,0.02815768302493966,0.0,0.0,0.03298471440064361,0.0,0.03298471440064361,0.030571198712791632,0.03298471440064361,0.0249396621078037,0.0,0.0,0.03378921962992759,0.03378921962992759,0.03378921962992759,0.0,0.031375703942075624,0.03378921962992759,0.02654867256637168,0.009654062751407884,0.0,0.03378921962992759,0.02413515687851971,0.03378921962992759,0.0,0.03378921962992759,0.02815768302493966,0.0,0.032180209171359615,0.03378921962992759,0.0,0.0,0.0,0.03378921962992759,0.0
F3,0.0,0.019471488178025034,0.055632823365785816,0.0,0.0,0.046824292999536395,0.0,0.0,0.034306907742234584,0.02642559109874826,0.0,0.0,0.0,0.0,0.0,0.01483541956420955,0.0,0.05192396847473343,0.0,0.0,0.007417709782104775,0.048678720445062586,0.0,0.0,0.0009272137227630969,0.01808066759388039,0.0,0.0315252665739453,0.01761706073249884,0.0,0.017153453871117292,0.0,0.0,0.024571163653222067,0.0,0.019007881316643487,0.01854427445526194,0.04821511358368104,0.014371812702828002,0.0,0.0,0.05702364394993046,0.041261010662957814,0.0449698655540102,0.0,0.01808066759388039,0.05656003708854891,0.016226240148354196,0.007417709782104775,0.0,0.033843300880853036,0.013908205841446454,0.03013444598980065,0.0,0.056096430227167364,0.01808066759388039,0.0,0.019471488178025034,0.034306907742234584,0.0,0.0,0.0,0.03708854891052388,0.0
F7,0.039886039886039885,0.0,0.0,0.05413105413105413,0.0,0.0,0.03133903133903134,0.045584045584045586,0.002849002849002849,0.002849002849002849,0.019943019943019943,0.045584045584045586,0.037037037037037035,0.045584045584045586,0.04843304843304843,0.0,0.042735042735042736,0.002849002849002849,0.05128205128205128,0.0,0.02849002849002849,0.011396011396011397,0.05128205128205128,0.03418803418803419,0.05413105413105413,0.0,0.039886039886039885,0.0,0.0,0.0,0.005698005698005698,0.039886039886039885,0.03133903133903134,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.039886039886039885
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02051783097215437,0.049829018075232046,0.0,0.0,0.04836345872007816,0.0,0.0,0.0361504640937958,0.02784562774792379,0.0,0.0,0.0,0.0,0.0,0.015632633121641426,0.0,0.048851978505129456,0.0,0.0,0.007816316560820713,0.04689789936492428,0.0,0.0,0.0009770395701025891,0.019052271617000488,0.0,0.03321934538348803,0.018563751831949193,0.0,0.0180752320468979,0.0,0.0,0.025891548607718612,0.0,0.020029311187103077,0.019540791402051783,0.04738641914997557,0.015144113336590131,0.0,0.0,0.049829018075232046,0.043478260869565216,0.04738641914997557,0.0,0.019052271617000488,0.049829018075232046,0.01709819247679531,0.0073277967757694185,0.0,0.0356619443087445,0.014655593551538837,0.03175378602833415,0.0,0.049829018075232046,0.018563751831949193,0.0,0.02051783097215437,0.0361504640937958,0.0,0.0,0.0,0.039081582804103565,0.0
FC1,0.022857142857142857,0.0,0.011428571428571429,0.05142857142857143,0.0,0.011428571428571429,0.06285714285714286,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.04,0.0,0.02857142857142857,0.017142857142857144,0.045714285714285714,0.0,0.06857142857142857,0.03428571428571429,0.045714285714285714,0.011428571428571429,0.06857142857142857,0.011428571428571429,0.022857142857142857,0.0,0.005714285714285714,0.0,0.022857142857142857,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.04,0.005714285714285714,0.005714285714285714,0.011428571428571429,0.0,0.0,0.011428571428571429,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.011428571428571429,0.0,0.022857142857142857,0.005714285714285714,0.0,0.0,0.0,0.045714285714285714,0.005714285714285714,0.022857142857142857
C3,0.0498960498960499,0.0,0.0,0.012474012474012475,0.0,0.0,0.005544005544005544,0.05336105336105336,0.0,0.0,0.03395703395703396,0.05405405405405406,0.0498960498960499,0.05405405405405406,0.05474705474705475,0.0,0.05336105336105336,0.0,0.05474705474705475,0.016632016632016633,0.004851004851004851,0.000693000693000693,0.04712404712404712,0.04435204435204435,0.011088011088011088,0.0,0.04851004851004851,0.0,0.0,0.012474012474012475,0.0,0.0492030492030492,0.031185031185031187,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.05474705474705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702009702009701,0.0,0.0,0.0,0.0,0.017325017325017324,0.0,0.0,0.026334026334026334,0.0,0.0,0.02286902286902287,0.0,0.042966042966042964,0.0,0.04851004851004851
T7,0.0,0.02324294410625346,0.042058660763696736,0.0,0.0,0.042058660763696736,0.0005534034311012728,0.0,0.04095185390149419,0.032097399003873824,0.0,0.0,0.0,0.0,0.0,0.01770890979524073,0.0,0.042058660763696736,0.0,0.0,0.009407858328721638,0.040398450470392915,0.0,0.0,0.0016602102933038186,0.02213613724405091,0.0,0.036524626452684006,0.021029330381848368,0.0,0.021029330381848368,0.0,0.0,0.02933038184836746,0.0,0.022689540675152185,0.02158273381294964,0.03984504703929164,0.01715550636413946,0.0,0.0,0.04150525733259546,0.04150525733259546,0.042058660763696736,0.0,0.02158273381294964,0.042058660763696736,0.01992252351964582,0.007194244604316547,0.0,0.04095185390149419,0.016602102933038185,0.03597122302158273,0.0,0.042058660763696736,0.01992252351964582,0.0,0.02324294410625346,0.040398450470392915,0.0,0.0,0.0,0.04150525733259546,0.0
TP9,0.0,0.02711426726920594,0.03808908973531311,0.0,0.0,0.03808908973531311,0.0006455777921239509,0.0,0.03808908973531311,0.036797934151065206,0.0,0.0,0.0,0.0,0.0,0.02065848934796643,0.0,0.03808908973531311,0.0,0.0,0.010974822466107165,0.03744351194318916,0.0,0.0,0.001936733376371853,0.025823111684958037,0.0,0.035506778566817304,0.024531956100710135,0.0,0.024531956100710135,0.0,0.0,0.0342156229825694,0.0,0.025823111684958037,0.023886378308586184,0.035506778566817304,0.020012911555842477,0.0,0.0,0.03744351194318916,0.03744351194318916,0.03808908973531311,0.0,0.025177533892834086,0.03808908973531311,0.023240800516462233,0.0071013557133634605,0.0,0.03808908973531311,0.019367333763718526,0.036797934151065206,0.0,0.03808908973531311,0.02194964493221433,0.0,0.02711426726920594,0.036797934151065206,0.0,0.0,0.0,0.03744351194318916,0.0
CP5,0.049019607843137254,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.04723707664884135,0.0,0.0,0.0481283422459893,0.049019607843137254,0.049910873440285206,0.049019607843137254,0.049910873440285206,0.0,0.049019607843137254,0.0,0.0481283422459893,0.024955436720142603,0.0,0.0,0.03832442067736185,0.049910873440285206,0.006238859180035651,0.0,0.0481283422459893,0.0,0.0,0.016042780748663103,0.0,0.049019607843137254,0.0392156862745098,0.0,0.04367201426024955,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.025846702317290554,0.0,0.0035650623885918,0.0285204991087344,0.0,0.0,0.03297682709447415,0.0,0.034759358288770054,0.0,0.049019607843137254
CP1,0.045294117647058825,0.0,0.0,0.010588235294117647,0.0,0.0,0.004705882352941176,0.04647058823529412,0.0,0.0,0.031176470588235295,0.06647058823529411,0.057058823529411766,0.06764705882352941,0.06823529411764706,0.0,0.06411764705882353,0.0,0.06823529411764706,0.015294117647058824,0.00411764705882353,0.000588235294117647,0.04,0.041176470588235294,0.009411764705882352,0.0,0.04294117647058823,0.0,0.0,0.010588235294117647,0.0,0.04411764705882353,0.027647058823529413,0.0,0.031176470588235295,0.0,0.0,0.0,0.0,0.0,0.05352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.01588235294117647,0.0,0.001176470588235294,0.02235294117647059,0.0,0.0,0.020588235294117647,0.0,0.036470588235294116,0.0,0.04352941176470588
Pz,0.04791154791154791,0.0,0.0,0.009213759213759214,0.0,0.0,0.003071253071253071,0.04668304668304668,0.0,0.0,0.033783783783783786,0.06203931203931204,0.06142506142506143,0.06265356265356266,0.06326781326781326,0.0,0.06203931203931204,0.0,0.060810810810810814,0.0171990171990172,0.002457002457002457,0.0,0.03992628992628992,0.044226044226044224,0.007985257985257985,0.0,0.04484029484029484,0.0,0.0,0.011056511056511056,0.0,0.04668304668304668,0.02886977886977887,0.0,0.032555282555282554,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056511056511056,0.0,0.0,0.0,0.0,0.017813267813267815,0.0,0.002457002457002457,0.02334152334152334,0.0,0.0,0.022727272727272728,0.0,0.03624078624078624,0.0,0.04606879606879607
P3,0.04450867052023121,0.0,0.0,0.010404624277456647,0.0,0.0,0.004624277456647399,0.04566473988439306,0.0,0.0,0.030635838150289016,0.06647398843930635,0.056647398843930635,0.07109826589595376,0.07283236994219654,0.0,0.06358381502890173,0.0,0.07167630057803469,0.015028901734104046,0.004046242774566474,0.0005780346820809249,0.03930635838150289,0.04046242774566474,0.009248554913294798,0.0,0.042196531791907514,0.0,0.0,0.010404624277456647,0.0,0.04335260115606936,0.02716763005780347,0.0,0.030635838150289016,0.0,0.0,0.0,0.0,0.0,0.05260115606936416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248554913294798,0.0,0.0,0.0,0.0,0.01560693641618497,0.0,0.0011560693641618498,0.021965317919075144,0.0,0.0,0.02023121387283237,0.0,0.035838150289017344,0.0,0.04277456647398844
P7,0.04419263456090652,0.0,0.0,0.01076487252124646,0.0,0.0,0.0050991501416430595,0.04475920679886686,0.0,0.0,0.03059490084985836,0.06572237960339944,0.056657223796033995,0.07138810198300283,0.07705382436260623,0.0,0.06288951841359773,0.0,0.0708215297450425,0.01529745042492918,0.004532577903682719,0.0011331444759206798,0.039093484419263455,0.040226628895184136,0.009631728045325779,0.0,0.041359773371104816,0.0,0.0,0.010198300283286119,0.0,0.04305949008498584,0.026628895184135977,0.0,0.03002832861189802,0.0,0.0,0.0,0.0,0.0,0.05155807365439093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631728045325779,0.0,0.0,0.0,0.0,0.01586402266288952,0.0,0.0016997167138810198,0.02152974504249292,0.0,0.0,0.020396600566572238,0.0,0.035694050991501414,0.0,0.042492917847025496
O1,0.0,0.032160804020100506,0.032160804020100506,0.0,0.0,0.032160804020100506,0.0,0.0,0.032160804020100506,0.032160804020100506,0.0,0.0,0.0,0.0,0.0,0.031155778894472363,0.0,0.032160804020100506,0.0,0.0,0.010050251256281407,0.032160804020100506,0.0,0.0,0.0,0.032160804020100506,0.0,0.032160804020100506,0.032160804020100506,0.0,0.031155778894472363,0.0,0.0,0.032160804020100506,0.0,0.032160804020100506,0.032160804020100506,0.032160804020100506,0.02914572864321608,0.0,0.0,0.032160804020100506,0.032160804020100506,0.032160804020100506,0.0,0.032160804020100506,0.032160804020100506,0.02914572864321608,0.006030150753768844,0.0,0.032160804020100506,0.03015075376884422,0.032160804020100506,0.0,0.032160804020100506,0.02914572864321608,0.0,0.032160804020100506,0.032160804020100506,0.0,0.0,0.0,0.032160804020100506,0.0
Oz,0.045997610513739545,0.0,0.0,0.01015531660692951,0.0,0.0,0.004181600955794504,0.047192353643966546,0.0,0.0,0.031660692951015534,0.06630824372759857,0.05734767025089606,0.06630824372759857,0.06630824372759857,0.0,0.06451612903225806,0.0,0.06630824372759857,0.015531660692951015,0.0035842293906810036,0.0,0.04002389486260454,0.04181600955794504,0.008960573476702509,0.0,0.04360812425328554,0.0,0.0,0.010752688172043012,0.0,0.044802867383512544,0.028076463560334528,0.0,0.031660692951015534,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557945041816009,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0011947431302270011,0.022700119474313024,0.0,0.0,0.02090800477897252,0.0,0.03643966547192354,0.0,0.04420549581839905
O2,0.0,0.019681349578256794,0.05388940955951265,0.0,0.0,0.04779756326148079,0.00046860356138706655,0.0,0.035145267104029994,0.02717900656044986,0.0,0.0,0.0,0.0,0.0,0.01499531396438613,0.0,0.05248359887535145,0.0,0.0,0.007966260543580132,0.04967197750702906,0.0,0.0,0.0014058106841611997,0.01874414245548266,0.0,0.03139643861293346,0.01780693533270853,0.0,0.01780693533270853,0.0,0.0,0.02483598875351453,0.0,0.019212746016869727,0.01874414245548266,0.04732895970009372,0.014526710402999063,0.0,0.0,0.053420805998125584,0.04170571696344892,0.04592314901593252,0.0,0.018275538894095594,0.05388940955951265,0.016869728209934397,0.006560449859418931,0.0,0.03467666354264293,0.014058106841611996,0.030459231490159326,0.0,0.05388940955951265,0.017338331771321464,0.0,0.019681349578256794,0.03467666354264293,0.0,0.0,0.0,0.03748828491096532,0.0
