,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07905982905982906,0.0,0.0,0.042735042735042736,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.06837606837606838,0.06196581196581197,0.0,0.0,0.0,0.0,0.06623931623931624,0.07478632478632478,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0641025641025641,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.06837606837606838,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027777777777777776,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.01984126984126984,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.01984126984126984,0.027777777777777776,0.0291005291005291,0.027777777777777776,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.011904761904761904,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.023809523809523808,0.0,0.0,0.0291005291005291,0.0291005291005291
F3,0.0,0.012161415146489774,0.04145936981757877,0.0,0.021006080707573246,0.040353786622443336,0.0,0.030403537866224434,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.01271420674405749,0.02045328911000553,0.04090657822001106,0.0,0.0,0.0,0.0,0.0,0.0,0.02045328911000553,0.017136539524599224,0.019347705914870093,0.04145936981757877,0.01824212271973466,0.0,0.0,0.018794914317302378,0.0,0.04090657822001106,0.01990049751243781,0.03980099502487562,0.0326147042564953,0.0,0.0,0.017136539524599224,0.033720287451630734,0.038695411829740185,0.028192371475953566,0.01990049751243781,0.04090657822001106,0.006080707573244887,0.03150912106135987,0.013819789939192924,0.0,0.0,0.03482587064676617,0.014925373134328358,0.0,0.04256495301271421,0.0,0.01990049751243781,0.04256495301271421,0.01658374792703151,0.0,0.0,0.029850746268656716,0.019347705914870093
F7,0.06666666666666667,0.0,0.0,0.06333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.017543859649122806,0.030303030303030304,0.0,0.029505582137161084,0.030303030303030304,0.0,0.028708133971291867,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029505582137161084,0.018341307814992026,0.028708133971291867,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02711323763955343,0.023125996810207338,0.027910685805422646,0.030303030303030304,0.02631578947368421,0.0,0.0,0.02711323763955343,0.0,0.030303030303030304,0.02711323763955343,0.030303030303030304,0.029505582137161084,0.0,0.0,0.024720893141945772,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.028708133971291867,0.030303030303030304,0.007177033492822967,0.02631578947368421,0.018341307814992026,0.0,0.0,0.030303030303030304,0.0215311004784689,0.0,0.030303030303030304,0.0,0.02631578947368421,0.030303030303030304,0.023923444976076555,0.0,0.0,0.030303030303030304,0.027910685805422646
FC5,0.0,0.012256267409470752,0.04011142061281337,0.0,0.02116991643454039,0.04011142061281337,0.0,0.03064066852367688,0.04011142061281337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727019498607242,0.012813370473537604,0.020612813370473538,0.040668523676880224,0.0,0.0,0.0,0.0,0.0,0.0,0.020612813370473538,0.017270194986072424,0.019498607242339833,0.041225626740947076,0.01838440111420613,0.0,0.0,0.01894150417827298,0.0,0.040668523676880224,0.020055710306406686,0.04011142061281337,0.03286908077994429,0.0,0.0,0.017270194986072424,0.033983286908077996,0.03899721448467967,0.02841225626740947,0.020055710306406686,0.040668523676880224,0.006128133704735376,0.03175487465181059,0.013927576601671309,0.0,0.0,0.0350974930362117,0.015041782729805013,0.0,0.041225626740947076,0.0,0.020055710306406686,0.041225626740947076,0.016713091922005572,0.0,0.0,0.030083565459610027,0.019498607242339833
FC1,0.07328605200945626,0.0,0.0,0.04728132387706856,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05673758865248227,0.061465721040189124,0.06619385342789598,0.0,0.0,0.0,0.0,0.07092198581560284,0.07092198581560284,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.06619385342789598,0.08037825059101655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.061465721040189124,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.014511873350923483,0.03496042216358839,0.0,0.022427440633245383,0.03496042216358839,0.0,0.03562005277044855,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024406332453825858,0.015171503957783642,0.021767810026385226,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.024406332453825858,0.017150395778364115,0.021108179419525065,0.03562005277044855,0.021108179419525065,0.0,0.0,0.021767810026385226,0.0,0.036939313984168866,0.023746701846965697,0.036279683377308705,0.036279683377308705,0.0,0.0,0.020448548812664908,0.032981530343007916,0.036279683377308705,0.02704485488126649,0.021767810026385226,0.036939313984168866,0.00395778364116095,0.03562005277044855,0.013192612137203167,0.0,0.0,0.033641160949868076,0.017810026385224276,0.0,0.036939313984168866,0.0,0.024406332453825858,0.03562005277044855,0.01912928759894459,0.0,0.0,0.030343007915567283,0.021767810026385226
T7,0.0,0.012229016120066704,0.03779877709838799,0.0,0.02056698165647582,0.03779877709838799,0.0,0.0311284046692607,0.042245692051139525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216787103946637,0.012784880489160644,0.020011117287381877,0.0433574207893274,0.0,0.0,0.0,0.0,0.0,0.0,0.02056698165647582,0.016120066703724293,0.019455252918287938,0.040022234574763754,0.018343524180100056,0.0,0.0,0.018899388549193995,0.0,0.042801556420233464,0.020011117287381877,0.040022234574763754,0.033351862145636464,0.0,0.0,0.017231795441912175,0.033351862145636464,0.038910505836575876,0.027237354085603113,0.020011117287381877,0.0433574207893274,0.005002779321845469,0.03501945525291829,0.012784880489160644,0.0,0.0,0.03446359088382435,0.01500833796553641,0.0,0.042801556420233464,0.0,0.02056698165647582,0.039466370205669815,0.016675931072818232,0.0,0.0,0.029460811561978877,0.019455252918287938
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
