,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057815845824411134,0.0,0.0,0.059957173447537475,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.059957173447537475,0.021413276231263382,0.059957173447537475,0.059957173447537475,0.0,0.0,0.0,0.059957173447537475,0.0,0.04068522483940043,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.023554603854389723,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.059957173447537475,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0
Fz,0.0,0.04152823920265781,0.026578073089700997,0.0,0.029069767441860465,0.040697674418604654,0.0,0.03156146179401993,0.04235880398671096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027408637873754152,0.04235880398671096,0.0,0.04318936877076412,0.0,0.026578073089700997,0.0,0.0,0.0,0.027408637873754152,0.0,0.0,0.040697674418604654,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.04235880398671096,0.04235880398671096,0.04235880398671096,0.040697674418604654,0.0,0.0,0.040697674418604654,0.04235880398671096,0.04152823920265781,0.0,0.014950166112956811,0.029900332225913623,0.0,0.0,0.027408637873754152,0.0,0.0,0.0,0.02574750830564784,0.0,0.04318936877076412,0.0,0.03820598006644518,0.04235880398671096,0.0,0.0,0.0,0.023255813953488372,0.0
F3,0.0,0.035416666666666666,0.0375,0.0,0.036458333333333336,0.03854166666666667,0.0,0.03333333333333333,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.03854166666666667,0.0,0.03854166666666667,0.0,0.0375,0.0,0.0,0.0,0.03125,0.0,0.0,0.03854166666666667,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.036458333333333336,0.036458333333333336,0.0,0.0,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.0,0.01875,0.03333333333333333,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.03854166666666667,0.0,0.035416666666666666,0.03854166666666667,0.0,0.0,0.0,0.029166666666666667,0.0
F7,0.049523809523809526,0.0,0.0,0.06095238095238095,0.0,0.0,0.06095238095238095,0.0,0.0,0.0,0.0,0.06285714285714286,0.017142857142857144,0.06285714285714286,0.05142857142857143,0.0,0.0,0.0,0.06285714285714286,0.0,0.045714285714285714,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02095238095238095,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.06095238095238095,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0
FT9,0.0,0.03779366700715015,0.033707865168539325,0.0,0.03677221654749745,0.03779366700715015,0.0,0.03575076608784474,0.03779366700715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472931562819203,0.03779366700715015,0.0,0.03779366700715015,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03779366700715015,0.03779366700715015,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.03779366700715015,0.03779366700715015,0.03779366700715015,0.0,0.0,0.03779366700715015,0.03779366700715015,0.03779366700715015,0.0,0.018386108273748723,0.03575076608784474,0.0,0.0,0.03472931562819203,0.0,0.0,0.0,0.031664964249233915,0.0,0.03779366700715015,0.0,0.03779366700715015,0.03779366700715015,0.0,0.0,0.0,0.028600612870275793,0.0
FC5,0.0,0.03640256959314775,0.02569593147751606,0.0,0.026409707351891507,0.044967880085653104,0.0,0.026409707351891507,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426837972876517,0.046395431834404,0.0,0.046395431834404,0.0,0.02569593147751606,0.0,0.0,0.0,0.023554603854389723,0.0,0.0,0.04568165596002855,0.04568165596002855,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.04354032833690221,0.042112776588151324,0.03783012134189864,0.0,0.0,0.04568165596002855,0.046395431834404,0.046395431834404,0.0,0.01284796573875803,0.02569593147751606,0.0,0.0,0.026409707351891507,0.0,0.0,0.0,0.02212705210563883,0.0,0.046395431834404,0.0,0.03283369022127052,0.046395431834404,0.0,0.0,0.0,0.01998572448251249,0.0
FC1,0.046875,0.0,0.0,0.05859375,0.0,0.0,0.068359375,0.0,0.0,0.0,0.0,0.060546875,0.013671875,0.060546875,0.048828125,0.0,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.021484375,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.06640625,0.0,0.0,0.0,0.05859375,0.0,0.048828125,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0
C3,0.0,0.03854166666666667,0.03125,0.0,0.034375,0.036458333333333336,0.0,0.03854166666666667,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.03854166666666667,0.0,0.03958333333333333,0.0,0.03125,0.0,0.0,0.0,0.034375,0.0,0.0,0.036458333333333336,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.03854166666666667,0.03854166666666667,0.03854166666666667,0.0375,0.0,0.0,0.036458333333333336,0.03854166666666667,0.0375,0.0,0.01875,0.036458333333333336,0.0,0.0,0.03229166666666667,0.0,0.0,0.0,0.03229166666666667,0.0,0.03958333333333333,0.0,0.03854166666666667,0.03854166666666667,0.0,0.0,0.0,0.028125,0.0
T7,0.0,0.0385470719051149,0.02446256486286138,0.0,0.026686434395848776,0.04151223128243143,0.0,0.028169014084507043,0.04447739065974796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203854707190512,0.0452186805040771,0.0,0.04595997034840623,0.0,0.02446256486286138,0.0,0.0,0.0,0.02446256486286138,0.0,0.0,0.042994810971089696,0.04595997034840623,0.0,0.0,0.0,0.0,0.0,0.0452186805040771,0.0452186805040771,0.0452186805040771,0.0385470719051149,0.0,0.0,0.042994810971089696,0.0452186805040771,0.04447739065974796,0.0,0.013343217197924388,0.026686434395848776,0.0,0.0,0.025203854707190512,0.0,0.0,0.0,0.022979985174203115,0.0,0.04595997034840623,0.0,0.034840622683469234,0.0452186805040771,0.0,0.0,0.0,0.020756115641215715,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
