,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.07407407407407407,0.0,0.027777777777777776,0.07407407407407407,0.06481481481481481,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.023148148148148147
Fz,0.0,0.057955166757791145,0.0,0.002733734281027884,0.04319300164024057,0.03936577364680153,0.0016402405686167304,0.038819026790595956,0.0,0.0,0.0,0.0032804811372334607,0.018589393110989613,0.014762165117550574,0.014215418261344996,0.04975396391470749,0.036632039365773646,0.0,0.0010934937124111536,0.021323127392017496,0.0005467468562055768,0.0,0.0,0.01694915254237288,0.0,0.0,0.03116457080371788,0.02077638053581192,0.009841443411700382,0.0,0.0010934937124111536,0.0,0.047566976489885185,0.0010934937124111536,0.0,0.03116457080371788,0.005467468562055768,0.017495899398578457,0.01530891197375615,0.0,0.0,0.038819026790595956,0.016402405686167305,0.004920721705850191,0.0,0.057955166757791145,0.0,0.0,0.05139420448332422,0.0,0.05358119190814653,0.046473482777474026,0.0,0.05850191361399672,0.0,0.02405686167304538,0.023510114816839803,0.02405686167304538,0.014215418261344996,0.0038272279934390375,0.0,0.018042646254784037,0.02077638053581192,0.0016402405686167304
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0057692307692307696,0.0,0.05,0.0038461538461538464,0.0,0.05,0.0,0.0,0.04423076923076923,0.0,0.021153846153846155,0.0057692307692307696,0.01730769230769231,0.013461538461538462,0.0057692307692307696,0.0,0.04230769230769231,0.04807692307692308,0.0,0.046153846153846156,0.04423076923076923,0.04423076923076923,0.01730769230769231,0.04038461538461539,0.0,0.0019230769230769232,0.0,0.015384615384615385,0.0,0.04807692307692308,0.0,0.0038461538461538464,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.04423076923076923,0.0,0.0,0.0,0.032692307692307694,0.007692307692307693,0.03653846153846154,0.04038461538461539,0.0,0.025,0.0,0.0,0.0,0.0038461538461538464,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.0,0.021153846153846155,0.03653846153846154,0.0019230769230769232,0.0,0.05
FT9,0.0,0.04840686274509804,0.0,0.0024509803921568627,0.04718137254901961,0.042279411764705885,0.0012254901960784314,0.041666666666666664,0.0,0.0,0.0,0.0030637254901960784,0.020833333333333332,0.015931372549019607,0.015318627450980392,0.04840686274509804,0.03982843137254902,0.0,0.0006127450980392157,0.023284313725490197,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.034926470588235295,0.023284313725490197,0.010416666666666666,0.0,0.0006127450980392157,0.0,0.04779411764705882,0.0006127450980392157,0.0,0.03431372549019608,0.006127450980392157,0.018995098039215685,0.016544117647058824,0.0,0.0,0.041666666666666664,0.01838235294117647,0.004901960784313725,0.0,0.04840686274509804,0.0,0.0,0.044730392156862746,0.0,0.04534313725490196,0.042279411764705885,0.0,0.04779411764705882,0.0,0.026348039215686275,0.026348039215686275,0.02696078431372549,0.015931372549019607,0.003676470588235294,0.0,0.02022058823529412,0.023284313725490197,0.0012254901960784314
FC5,0.0,0.046787273861509666,0.0,0.0006238303181534623,0.045539613225202745,0.045539613225202745,0.0,0.044915782907049284,0.0,0.0,0.0,0.0012476606363069245,0.01933873986275733,0.014348097317529632,0.01372426699937617,0.044915782907049284,0.042420461634435434,0.0,0.0,0.024953212726138492,0.0,0.0,0.0,0.01684341859014348,0.0,0.0,0.034934497816593885,0.023705552089831567,0.008733624454148471,0.0,0.0,0.0006238303181534623,0.046787273861509666,0.0,0.0,0.03618215845290081,0.006238303181534623,0.020586400499064253,0.018091079226450407,0.0,0.0,0.044915782907049284,0.018714909544603867,0.006238303181534623,0.0,0.045539613225202745,0.0,0.0,0.046163443543356206,0.0,0.046163443543356206,0.045539613225202745,0.0,0.046787273861509666,0.0,0.028072364316905803,0.025577043044291953,0.02744853399875234,0.016219588271990017,0.0018714909544603868,0.0,0.019962570180910792,0.023705552089831567,0.0
FC1,0.0199468085106383,0.0013297872340425532,0.0,0.031914893617021274,0.0,0.0,0.05585106382978723,0.0,0.0,0.05452127659574468,0.0,0.011968085106382979,0.0013297872340425532,0.009308510638297872,0.006648936170212766,0.0013297872340425532,0.0,0.05319148936170213,0.057180851063829786,0.0,0.04521276595744681,0.05452127659574468,0.05452127659574468,0.009308510638297872,0.047872340425531915,0.0,0.0,0.0,0.007978723404255319,0.0,0.041223404255319146,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.04654255319148936,0.0026595744680851063,0.04920212765957447,0.05186170212765957,0.0,0.017287234042553192,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.011968085106382979,0.04920212765957447,0.0,0.0,0.04521276595744681
C3,0.0,0.04643962848297214,0.0,0.0006191950464396285,0.04458204334365325,0.04643962848297214,0.0,0.045820433436532505,0.0,0.0,0.0,0.001238390092879257,0.019195046439628483,0.014241486068111455,0.013622291021671827,0.04396284829721362,0.04272445820433437,0.0,0.0,0.025386996904024767,0.0,0.0,0.0,0.01671826625386997,0.0,0.0,0.0346749226006192,0.023529411764705882,0.0086687306501548,0.0,0.0,0.001238390092879257,0.045820433436532505,0.0,0.0,0.03591331269349845,0.006191950464396285,0.02043343653250774,0.018575851393188854,0.0,0.0,0.045820433436532505,0.018575851393188854,0.006811145510835914,0.0,0.04458204334365325,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.045820433436532505,0.0,0.047058823529411764,0.0,0.02848297213622291,0.025386996904024767,0.027244582043343655,0.01609907120743034,0.0018575851393188853,0.0,0.019814241486068113,0.023529411764705882,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.019393939393939394,0.0,0.0,0.025454545454545455,0.0,0.0,0.04727272727272727,0.0,0.0,0.07393939393939394,0.0,0.007272727272727273,0.0,0.0048484848484848485,0.0024242424242424242,0.0,0.0,0.0496969696969697,0.07515151515151515,0.0,0.03878787878787879,0.07393939393939394,0.048484848484848485,0.0048484848484848485,0.04363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.03393939393939394,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.027878787878787878,0.0,0.0,0.0,0.06181818181818182,0.0,0.07151515151515152,0.06303030303030303,0.0,0.01575757575757576,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.007272727272727273,0.0496969696969697,0.0,0.0,0.037575757575757575
