,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1561119293078056,0.0,0.0,0.0,0.0,0.005891016200294551,0.016200294550810016,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055964653902798235,0.0,0.026509572901325478,0.1561119293078056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138438880706922,0.011782032400589101,0.0,0.15905743740795286,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905743740795286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836524300441826,0.0,0.0,0.0
Fz,0.0,0.045924225028702644,0.016073478760045924,0.010715652506697282,0.023727516264829697,0.004592422502870264,0.0,0.04133180252583238,0.0,0.0,0.015308075009567547,0.011481056257175661,0.016456180635285114,0.013777267508610792,0.012629161882893225,0.015308075009567547,0.028319938767699962,0.0,0.01454267125908917,0.0007654037504783774,0.0,0.01454267125908917,0.011098354381936472,0.02908534251817834,0.010332950631458095,0.014159969383849981,0.045924225028702644,0.0,0.015690776884806735,0.014925373134328358,0.016456180635285114,0.0,0.007654037504783774,0.02602372751626483,0.0,0.028319938767699962,0.014159969383849981,0.0371220818982013,0.04286261002678913,0.0,0.0,0.024492920015308076,0.011098354381936472,0.011098354381936472,0.0,0.01454267125908917,0.013394565633371604,0.0,0.04362801377726751,0.015308075009567547,0.0,0.011098354381936472,0.027937236892460773,0.020283199387677,0.040949100650593186,0.013777267508610792,0.012629161882893225,0.04133180252583238,0.0,0.027937236892460773,0.008036739380022962,0.015690776884806735,0.018752391886720246,0.02870264064293915
F3,0.0,0.024054982817869417,0.023482245131729668,0.016036655211912942,0.022909507445589918,0.0057273768613974796,0.0,0.024054982817869417,0.0,0.0,0.022336769759450172,0.016609392898052692,0.023482245131729668,0.02004581901489118,0.018327605956471937,0.022909507445589918,0.024054982817869417,0.0,0.021764032073310423,0.0,0.0,0.020618556701030927,0.016609392898052692,0.024054982817869417,0.015463917525773196,0.021191294387170677,0.024054982817869417,0.0,0.023482245131729668,0.021764032073310423,0.024054982817869417,0.0,0.010309278350515464,0.024054982817869417,0.0,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.0,0.0,0.024054982817869417,0.015463917525773196,0.015463917525773196,0.0,0.021764032073310423,0.02004581901489118,0.0,0.024054982817869417,0.022909507445589918,0.0,0.016609392898052692,0.024054982817869417,0.022909507445589918,0.024054982817869417,0.019473081328751432,0.017754868270332187,0.024054982817869417,0.0,0.024054982817869417,0.009736540664375716,0.022336769759450172,0.022909507445589918,0.024054982817869417
F7,0.0,0.022745735174654752,0.022745735174654752,0.021933387489845652,0.022745735174654752,0.0,0.0,0.022745735174654752,0.0,0.0,0.022745735174654752,0.020308692120227456,0.022745735174654752,0.022745735174654752,0.022745735174654752,0.022745735174654752,0.022745735174654752,0.0,0.022745735174654752,0.0,0.0,0.022745735174654752,0.01868399675060926,0.022745735174654752,0.017059301380991064,0.022745735174654752,0.022745735174654752,0.0,0.022745735174654752,0.022745735174654752,0.022745735174654752,0.0,0.006498781478472786,0.022745735174654752,0.0,0.022745735174654752,0.021121039805036556,0.022745735174654752,0.022745735174654752,0.0,0.0,0.022745735174654752,0.01380991064175467,0.01380991064175467,0.0,0.022745735174654752,0.021121039805036556,0.0,0.022745735174654752,0.022745735174654752,0.0,0.020308692120227456,0.022745735174654752,0.022745735174654752,0.022745735174654752,0.01949634443541836,0.021933387489845652,0.022745735174654752,0.0,0.022745735174654752,0.010560519902518278,0.022745735174654752,0.022745735174654752,0.022745735174654752
FT9,0.0,0.029878618113912233,0.0196078431372549,0.013071895424836602,0.028944911297852476,0.006069094304388422,0.0,0.029878618113912233,0.0,0.0,0.018674136321195144,0.013071895424836602,0.018674136321195144,0.015873015873015872,0.014472455648926238,0.018207282913165267,0.029878618113912233,0.0,0.01727357609710551,0.0014005602240896359,0.0,0.016339869281045753,0.01353874883286648,0.028944911297852476,0.012605042016806723,0.01727357609710551,0.029411764705882353,0.0,0.018674136321195144,0.018207282913165267,0.019140989729225025,0.0,0.00980392156862745,0.028944911297852476,0.0,0.029878618113912233,0.01727357609710551,0.028478057889822595,0.029878618113912233,0.0,0.0,0.029411764705882353,0.014005602240896359,0.014005602240896359,0.0,0.017740429505135387,0.016339869281045753,0.0,0.029878618113912233,0.018207282913165267,0.0,0.01353874883286648,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.01727357609710551,0.014005602240896359,0.029878618113912233,0.0,0.029411764705882353,0.007469654528478058,0.019140989729225025,0.02334267040149393,0.028944911297852476
FC5,0.003738317757009346,0.026168224299065422,0.022429906542056073,0.003738317757009346,0.028037383177570093,0.03551401869158879,0.0,0.026168224299065422,0.0,0.0,0.022429906542056073,0.0,0.018691588785046728,0.007476635514018692,0.001869158878504673,0.016822429906542057,0.026168224299065422,0.0,0.013084112149532711,0.016822429906542057,0.005607476635514018,0.009345794392523364,0.013084112149532711,0.022429906542056073,0.013084112149532711,0.014953271028037384,0.024299065420560748,0.0,0.018691588785046728,0.022429906542056073,0.020560747663551402,0.003738317757009346,0.037383177570093455,0.022429906542056073,0.003738317757009346,0.026168224299065422,0.022429906542056073,0.020560747663551402,0.026168224299065422,0.0,0.0,0.024299065420560748,0.03177570093457944,0.028037383177570093,0.0,0.014953271028037384,0.018691588785046728,0.003738317757009346,0.028037383177570093,0.016822429906542057,0.0,0.009345794392523364,0.024299065420560748,0.026168224299065422,0.024299065420560748,0.029906542056074768,0.0,0.026168224299065422,0.0,0.024299065420560748,0.0,0.024299065420560748,0.026168224299065422,0.022429906542056073
FC1,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04233009708737864,0.016310679611650485,0.01087378640776699,0.024077669902912623,0.004660194174757282,0.0,0.04116504854368932,0.0,0.0,0.015533980582524271,0.011650485436893204,0.016699029126213592,0.013980582524271845,0.012815533980582524,0.015533980582524271,0.028737864077669904,0.0,0.014757281553398059,0.0007766990291262136,0.0,0.014757281553398059,0.011262135922330097,0.029514563106796118,0.010485436893203883,0.014368932038834952,0.04233009708737864,0.0,0.015922330097087378,0.015145631067961166,0.016699029126213592,0.0,0.007766990291262136,0.02640776699029126,0.0,0.028737864077669904,0.014368932038834952,0.037281553398058255,0.04194174757281553,0.0,0.0,0.024854368932038837,0.011262135922330097,0.011262135922330097,0.0,0.014757281553398059,0.013592233009708738,0.0,0.04155339805825243,0.015533980582524271,0.0,0.011262135922330097,0.028349514563106797,0.02058252427184466,0.04155339805825243,0.013980582524271845,0.012815533980582524,0.04155339805825243,0.0,0.028349514563106797,0.007766990291262136,0.015922330097087378,0.019029126213592235,0.02912621359223301
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.03333333333333333,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
