,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05864197530864197,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.05246913580246913,0.05555555555555555,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05246913580246913,0.04938271604938271,0.033950617283950615,0.0,0.0,0.05864197530864197,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.033950617283950615,0.0,0.05246913580246913,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.05555555555555555,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.021216407355021217,0.0,0.06647807637906648,0.0,0.0,0.0,0.0,0.0,0.0,0.06506364922206506,0.055162659123055166,0.05233380480905234,0.05799151343705799,0.0,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0594059405940594,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.028288543140028287,0.06930693069306931,0.05091937765205092,0.0,0.0,0.055162659123055166,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.028288543140028287,0.0,0.0,0.0,0.05374823196605375,0.0,0.03818953323903819,0.0,0.02263083451202263,0.0,0.0,0.0,0.0,0.0,0.02263083451202263,0.0,0.06789250353606789,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.028205128205128206,0.024786324786324785,0.03162393162393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062393162393162394,0.0,0.0,0.0,0.005982905982905983,0.0,0.0,0.019658119658119658,0.004273504273504274,0.0452991452991453,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.03675213675213675,0.0,0.05042735042735043,0.026495726495726495,0.023931623931623933,0.03247863247863248,0.0,0.0,0.023931623931623933,0.062393162393162394,0.06068376068376068,0.04786324786324787,0.0,0.024786324786324785,0.046153846153846156,0.0,0.0,0.06324786324786325,0.0,0.020512820512820513,0.0,0.05897435897435897,0.03076923076923077,0.0,0.03162393162393162,0.0,0.0,0.05213675213675214,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.041720990873533245,0.03780964797913951,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.0,0.009126466753585397,0.0,0.0,0.02216427640156454,0.00651890482398957,0.04302477183833116,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.041720990873533245,0.0,0.04302477183833116,0.03911342894393742,0.03650586701434159,0.04302477183833116,0.0,0.0,0.03650586701434159,0.04302477183833116,0.04302477183833116,0.041720990873533245,0.0,0.03389830508474576,0.041720990873533245,0.0,0.0,0.04302477183833116,0.0,0.02346805736636245,0.0,0.04302477183833116,0.04302477183833116,0.0,0.04302477183833116,0.0,0.0,0.041720990873533245,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.042028985507246375,0.04057971014492753,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.021739130434782608,0.007246376811594203,0.042028985507246375,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.042028985507246375,0.0,0.042028985507246375,0.04057971014492753,0.03768115942028986,0.042028985507246375,0.0,0.0,0.04057971014492753,0.042028985507246375,0.042028985507246375,0.042028985507246375,0.0,0.034782608695652174,0.042028985507246375,0.0,0.0,0.042028985507246375,0.0,0.02318840579710145,0.0,0.042028985507246375,0.042028985507246375,0.0,0.042028985507246375,0.0,0.0,0.042028985507246375,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.03942652329749104,0.03464755077658303,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.0,0.008363201911589008,0.0,0.0,0.025089605734767026,0.005973715651135006,0.04062126642771804,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.04420549581839905,0.037037037037037035,0.03345280764635603,0.04420549581839905,0.0,0.0,0.03345280764635603,0.04420549581839905,0.04420549581839905,0.043010752688172046,0.0,0.03464755077658303,0.043010752688172046,0.0,0.0,0.04420549581839905,0.0,0.026284348864994027,0.0,0.04420549581839905,0.04062126642771804,0.0,0.03942652329749104,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
