,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10021170899298948,-0.06381215469613259,-0.135,0.0,-0.2319327731092437,0.2042063234133432,0.0,-0.19159663865546217,0.2323134778773388,-0.13359116022099446,0.1723756906077348,0.09944751381215469,-0.16185082872928175,0.11270718232044198,0.16574585635359115,0.0,-0.028469288267793307,0.05966850828729281,0.0
caudalmiddlefrontal-rh,-0.4622950819672131,-0.558309225329476,0.0,-0.08039215686274508,0.15885567341690776,0.0,0.13333333333333333,-0.009771777563484395,0.1377049180327869,-0.22941176470588232,0.1377049180327869,0.27888138862102213,0.04918032786885245,0.1377049180327869,0.1377049180327869,0.00787528126004502,0.1377049180327869,0.023529411764705882,0.0
inferiorparietal-rh,-0.1588235294117647,0.0,-0.35520361990950233,-0.19384615384615383,0.0,-0.18461538461538463,0.11402714932126698,0.1692307692307692,-0.19185520361990954,0.0,-0.06461538461538462,0.030769230769230767,0.11176470588235292,-0.07285067873303168,-0.01628959276018097,0.0,0.0,-0.19384615384615383,-0.19384615384615383
parsopercularis-lh,0.0,0.14526315789473684,-0.1263157894736842,0.725358851674641,0.0,-0.1263157894736842,0.0,-0.05052631578947368,-0.1263157894736842,-0.5548325358851675,-0.04421052631578947,0.22736842105263158,0.0,0.0,0.0,-0.056842105263157895,0.0,0.1263157894736842,-0.13894736842105262
parstriangularis-rh,-0.22622950819672127,0.7224242424242424,0.0,0.0,-0.06567880207224464,-0.1377049180327869,-0.011082251082251082,0.30766020864381516,-0.29480093676814983,-0.2057142857142857,-0.08,-0.057142857142857134,-0.14857142857142858,0.0,0.0,0.4945454545454545,-0.29770491803278687,0.0,0.0
postcentral-lh,0.25271022413879557,0.0,-0.11351351351351352,-0.11891891891891891,-0.07567567567567567,0.2378637578637578,0.0,-0.07567567567567567,-0.21725193725193728,0.09795918367346937,-0.25447834019262594,0.09090909090909091,0.0,0.0,0.22040816326530613,0.0,-0.07027027027027026,0.15025823597252166,-0.12432432432432432
postcentral-rh,0.0,0.34378378378378377,0.05700799390940236,0.0,0.236741530262657,0.0,-0.03127521888085266,0.4410810810810811,-0.007521888085268369,-0.10140845070422534,-0.03943661971830986,-0.015196041111534067,0.038736200989722115,-0.09492196421773885,0.04692805481537876,0.3502702702702703,-0.14084507042253522,0.24,-0.12394366197183099
precentral-lh,-0.14522292993630573,0.5325991370454078,0.07741935483870967,-0.07643312101910828,0.2302609410314362,-0.10700636942675158,0.1935483870967742,-0.14532977193342922,-0.08954181220464351,-0.0840764331210191,0.0,0.0,0.09032258064516129,0.0,0.09032258064516129,-0.45985617423464137,-0.10700636942675158,0.0,0.0
precentral-rh,0.19616919336384436,0.1252173913043478,-0.08127816330209084,-0.103125,-0.1477525684931507,-0.14704961247296322,0.0007209805335255948,0.03141447368421052,-0.05416172298674018,-0.04931506849315068,-0.06754746128648002,0.12964860035735556,0.0775524278235792,0.10499106611078023,0.16324629321964826,0.0,0.031146888028588452,-0.09737771739130434,-0.11249999999999999
rostralmiddlefrontal-lh,0.031262151022630066,-0.16708860759493668,0.0,-0.27569165466535284,-0.12934131736526946,0.12467532467532468,-0.12215568862275449,-0.1518987341772152,-0.043113772455089815,-0.34710969315683937,0.07437592347771989,-0.004759312543743679,-0.20119760479041915,0.0,0.12467532467532468,-0.13670886075949365,-0.10059880239520957,0.12467532467532468,0.0
rostralmiddlefrontal-rh,0.13390557939914163,0.07210300429184549,-0.168,-0.168,-0.07567567567567567,-0.31364435680315506,-0.07567567567567567,0.0,-0.32292402273518156,-0.03447395893747824,-0.30516552604106256,0.06593202644704792,-0.04992460271430227,0.09270386266094421,0.18540772532188843,0.0,0.02217840157754321,-0.09074678111587985,-0.168
superiorfrontal-lh,0.14676258992805755,0.3702139587031673,0.03116883116883117,0.2805194805194805,-0.16216216216216217,0.0779220779220779,-0.14657774657774658,0.0,0.006717995207203836,-0.14489597511180247,0.025665953723507672,0.38410751216506606,-0.10341227895184729,0.16234700551247314,0.20214893020648414,0.0,-0.024032665759284463,0.0935064935064935,0.0
superiorfrontal-rh,-0.015213358070500926,0.09090909090909091,0.13237954975804753,0.0,-0.10612244897959183,0.0,0.1041868293709236,0.17319587628865976,0.1371956467685481,-0.21224489795918366,0.03376623376623377,0.07483503241971577,0.15505218806088206,-0.23088699034349658,-0.012161974563988908,-0.30967741935483867,-0.015213358070500926,0.0,0.0
superiorparietal-lh,0.14545454545454545,0.11818181818181817,0.2007326007326007,0.0,0.0,0.0,-0.07765567765567767,0.0,0.06133866133866134,0.0,0.1636363636363636,0.403030303030303,0.006187146187146186,-0.45615051615051616,-0.19886779886779882,-0.18666666666666668,0.01858141858141857,0.0,-0.1978021978021978
superiorparietal-rh,0.1392857142857143,0.075,0.011428571428571422,0.0,0.0,0.09642857142857143,0.045714285714285714,0.16,0.10928571428571429,0.04285714285714285,0.1982142857142857,0.11392857142857142,0.07327220077220077,-0.5614864864864865,-0.2894111969111968,-0.14594594594594595,-0.023214285714285715,0.08035714285714285,-0.12571428571428572
superiortemporal-lh,0.0,0.5029411764705882,0.0,-0.12705882352941175,0.3975,0.0,0.1275,0.2504864253393665,0.0,-0.12705882352941175,0.0,0.0,-0.11294117647058823,-0.16941176470588235,-0.12705882352941175,-0.5779751131221718,-0.13442307692307695,0.0975,0.0
superiortemporal-rh,-0.03494977234949773,0.10510948905109489,0.0,0.0,-0.283003300330033,-0.1306930693069307,-0.20833333333333331,-0.16633663366336635,-0.10246802052468021,-0.11666666666666667,0.10809002433090024,0.0809610705596107,-0.04787104622871047,0.04847931873479317,0.04805352798053528,0.38121212121212117,0.14826477538264776,0.2618181818181818,-0.09166666666666667
supramarginal-lh,0.128,0.03636363636363636,-0.18,0.0367099567099567,0.0,0.1206060606060606,0.0,0.0,-0.18,0.112,0.18000000000000002,0.048484848484848485,0.0,0.0,0.24,0.16969696969696968,0.16969696969696968,-0.6844155844155845,-0.19714285714285712
supramarginal-rh,0.0,0.0,-0.17500000000000002,-0.19999999999999998,0.0,-0.18333333333333335,-0.3259259259259259,0.0,-0.18333333333333335,0.0,-0.058333333333333334,0.0,0.0,-0.2222222222222222,-0.16296296296296295,0.0,-0.16296296296296295,1.0,-0.5259259259259258
