,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09880239520958084,0.0,0.09880239520958084,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.09580838323353294,0.0,0.0,0.0,0.02694610778443114,0.0,0.020958083832335328,0.0,0.0,0.02694610778443114,0.023952095808383235,0.02694610778443114,0.05089820359281437,0.017964071856287425,0.0,0.0,0.05688622754491018,0.0,0.020958083832335328,0.0,0.029940119760479042,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.05089820359281437,0.0029940119760479044,0.03592814371257485,0.0,0.0,0.0,0.0,0.041916167664670656,0.020958083832335328,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598
caudalanteriorcingulate-lh,0.0,0.0,0.1658291457286432,0.0,0.1457286432160804,0.0,0.01507537688442211,0.0,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.05527638190954774,0.0,0.005025125628140704,0.0,0.05025125628140704,0.0,0.035175879396984924,0.0,0.0,0.0,0.05025125628140704,0.01507537688442211,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.02512562814070352,0.0
caudalanteriorcingulate-rh,0.0,0.08266666666666667,0.0,0.10133333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.008,0.0,0.08533333333333333,0.0,0.0,0.0,0.016,0.0,0.029333333333333333,0.0,0.0,0.016,0.021333333333333333,0.032,0.05333333333333334,0.024,0.0,0.0026666666666666666,0.048,0.0,0.032,0.0,0.037333333333333336,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.064,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.048,0.032,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056
caudalmiddlefrontal-lh,0.0,0.0,0.11923076923076924,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.026923076923076925,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.046153846153846156,0.026923076923076925,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.038461538461538464,0.011538461538461539,0.0,0.0,0.0,0.0,0.007692307692307693,0.05,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.026923076923076925,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.06934306569343066,0.0036496350364963502,0.06204379562043796,0.0,0.0,0.12408759124087591,0.0,0.0,0.043795620437956206,0.0,0.08759124087591241,0.0,0.06934306569343066,0.0,0.021897810218978103,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.040145985401459854,0.0,0.014598540145985401,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.014598540145985401,0.0,0.0036496350364963502,0.06934306569343066,0.010948905109489052,0.0,0.0,0.0,0.0,0.01824817518248175,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0603448275862069,0.0,0.017241379310344827,0.0,0.10344827586206896,0.0,0.0,0.16379310344827586,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
