,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21148036253776434,0.0,0.0,0.006042296072507553,0.027190332326283987,0.0,0.02416918429003021,0.03625377643504532,0.012084592145015106,0.0,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.00906344410876133,0.0,0.045317220543806644,0.015105740181268883,0.015105740181268883,0.027190332326283987,0.03625377643504532,0.030211480362537766,0.03927492447129909,0.0,0.0,0.0,0.00906344410876133,0.0,0.0634441087613293,0.0,0.03323262839879154,0.0,0.0,0.01812688821752266,0.04229607250755287,0.027190332326283987,0.0,0.0,0.006042296072507553,0.006042296072507553
bankssts-rh,0.0,0.10978043912175649,0.013972055888223553,0.011976047904191617,0.027944111776447105,0.001996007984031936,0.031936127744510975,0.03592814371257485,0.0,0.0,0.05588822355289421,0.06986027944111776,0.005988023952095809,0.0,0.015968063872255488,0.0,0.0,0.0,0.0,0.015968063872255488,0.017964071856287425,0.0,0.03992015968063872,0.027944111776447105,0.0,0.007984031936127744,0.0,0.0,0.005988023952095809,0.01996007984031936,0.0,0.05588822355289421,0.0,0.04790419161676647,0.021956087824351298,0.0,0.033932135728542916,0.03992015968063872,0.0,0.00998003992015968,0.029940119760479042,0.0,0.029940119760479042,0.01996007984031936,0.0,0.0,0.0,0.0,0.001996007984031936,0.041916167664670656,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.033932135728542916,0.0,0.0499001996007984,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,0.015968063872255488
caudalanteriorcingulate-lh,0.0,0.0200445434298441,0.12026726057906459,0.0645879732739421,0.011135857461024499,0.011135857461024499,0.0022271714922048997,0.024498886414253896,0.0,0.0,0.0,0.013363028953229399,0.0022271714922048997,0.0,0.0556792873051225,0.015590200445434299,0.0,0.0,0.004454342984409799,0.015590200445434299,0.0957683741648107,0.0334075723830735,0.011135857461024499,0.0,0.0,0.028953229398663696,0.0,0.0,0.026726057906458798,0.031180400890868598,0.0,0.026726057906458798,0.0022271714922048997,0.022271714922048998,0.008908685968819599,0.0,0.004454342984409799,0.011135857461024499,0.026726057906458798,0.015590200445434299,0.0400890868596882,0.008908685968819599,0.022271714922048998,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0066815144766146995,0.0066815144766146995,0.0,0.0,0.0,0.0,0.004454342984409799,0.008908685968819599,0.060133630289532294,0.004454342984409799,0.0,0.0,0.0,0.017817371937639197,0.0,0.07349665924276169
caudalanteriorcingulate-rh,0.007462686567164179,0.014925373134328358,0.054104477611940295,0.10074626865671642,0.0,0.009328358208955223,0.0,0.029850746268656716,0.016791044776119403,0.0,0.0,0.009328358208955223,0.0,0.0,0.029850746268656716,0.024253731343283583,0.009328358208955223,0.0,0.014925373134328358,0.024253731343283583,0.06529850746268656,0.009328358208955223,0.009328358208955223,0.0,0.020522388059701493,0.03544776119402985,0.0037313432835820895,0.0,0.033582089552238806,0.03731343283582089,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.0018656716417910447,0.007462686567164179,0.014925373134328358,0.024253731343283583,0.04664179104477612,0.018656716417910446,0.05783582089552239,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.005597014925373134,0.0,0.026119402985074626,0.016791044776119403,0.016791044776119403,0.0,0.0,0.011194029850746268,0.0,0.0018656716417910447,0.0,0.061567164179104475,0.0018656716417910447,0.0,0.011194029850746268,0.0,0.0,0.0,0.07835820895522388
caudalmiddlefrontal-lh,0.011494252873563218,0.019704433497536946,0.008210180623973728,0.0,0.09688013136288999,0.0,0.060755336617405585,0.022988505747126436,0.027914614121510674,0.0,0.0180623973727422,0.019704433497536946,0.0,0.0,0.0016420361247947454,0.0,0.011494252873563218,0.026272577996715927,0.0016420361247947454,0.0,0.008210180623973728,0.0,0.054187192118226604,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.009852216748768473,0.0,0.029556650246305417,0.022988505747126436,0.0,0.041050903119868636,0.03940886699507389,0.0,0.0,0.016420361247947456,0.0049261083743842365,0.008210180623973728,0.05090311986863711,0.0,0.006568144499178982,0.0,0.0,0.029556650246305417,0.041050903119868636,0.05090311986863711,0.0,0.0,0.006568144499178982,0.026272577996715927,0.014778325123152709,0.016420361247947456,0.026272577996715927,0.060755336617405585,0.0,0.003284072249589491,0.024630541871921183,0.0,0.0,0.0,0.0016420361247947454,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.2264957264957265,0.0,0.021367521367521368,0.0,0.0,0.08547008547008547,0.01282051282051282,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.01282051282051282,0.04700854700854701,0.021367521367521368,0.0,0.021367521367521368,0.0,0.03418803418803419,0.0,0.0,0.01282051282051282,0.0,0.0,0.11965811965811966,0.01282051282051282,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.008547008547008548,0.0,0.021367521367521368,0.02564102564102564,0.004273504273504274,0.0,0.03418803418803419,0.0,0.008547008547008548,0.0,0.0,0.021367521367521368,0.05128205128205128,0.0,0.0,0.0,0.004273504273504274,0.0,0.021367521367521368
cuneus-lh,0.01048951048951049,0.024475524475524476,0.0,0.0,0.06643356643356643,0.0,0.12237762237762238,0.026223776223776224,0.02972027972027972,0.0,0.019230769230769232,0.024475524475524476,0.0,0.0,0.008741258741258742,0.0,0.008741258741258742,0.0,0.0017482517482517483,0.0,0.0017482517482517483,0.0,0.05944055944055944,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.013986013986013986,0.0,0.026223776223776224,0.019230769230769232,0.0,0.033216783216783216,0.027972027972027972,0.027972027972027972,0.0,0.019230769230769232,0.0,0.022727272727272728,0.04895104895104895,0.0,0.0017482517482517483,0.0,0.0,0.02097902097902098,0.04020979020979021,0.0472027972027972,0.0,0.0,0.0017482517482517483,0.027972027972027972,0.0,0.015734265734265736,0.022727272727272728,0.06643356643356643,0.0,0.006993006993006993,0.02972027972027972,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0
cuneus-rh,0.020958083832335328,0.029940119760479042,0.01347305389221557,0.017964071856287425,0.02694610778443114,0.008982035928143712,0.02844311377245509,0.10329341317365269,0.004491017964071856,0.0,0.038922155688622756,0.03293413173652695,0.0,0.0,0.014970059880239521,0.0,0.0,0.0074850299401197605,0.0014970059880239522,0.0,0.019461077844311378,0.0,0.040419161676646706,0.004491017964071856,0.005988023952095809,0.008982035928143712,0.0,0.023952095808383235,0.04640718562874251,0.010479041916167664,0.010479041916167664,0.05389221556886228,0.0,0.011976047904191617,0.0029940119760479044,0.0014970059880239522,0.04341317365269461,0.023952095808383235,0.0,0.0,0.058383233532934134,0.0,0.029940119760479042,0.008982035928143712,0.0,0.0,0.0,0.014970059880239521,0.0014970059880239522,0.041916167664670656,0.01347305389221557,0.0014970059880239522,0.0344311377245509,0.0,0.0029940119760479044,0.0,0.02245508982035928,0.0,0.0344311377245509,0.0,0.023952095808383235,0.03143712574850299,0.0,0.0,0.0,0.0,0.0,0.020958083832335328
entorhinal-lh,0.004739336492890996,0.0,0.0,0.026066350710900472,0.035545023696682464,0.0,0.035545023696682464,0.002369668246445498,0.14218009478672985,0.0,0.016587677725118485,0.0,0.02132701421800948,0.0,0.016587677725118485,0.004739336492890996,0.02132701421800948,0.0,0.011848341232227487,0.0,0.0,0.0,0.030805687203791468,0.02843601895734597,0.035545023696682464,0.0,0.054502369668246446,0.0,0.016587677725118485,0.0,0.023696682464454975,0.0,0.016587677725118485,0.011848341232227487,0.016587677725118485,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.009478672985781991,0.030805687203791468,0.04028436018957346,0.037914691943127965,0.0,0.016587677725118485,0.0,0.0,0.0,0.04265402843601896,0.016587677725118485,0.0071090047393364926,0.011848341232227487,0.05687203791469194,0.016587677725118485,0.011848341232227487,0.02132701421800948,0.03317535545023697,0.02843601895734597,0.0,0.016587677725118485,0.0,0.002369668246445498,0.0,0.016587677725118485,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988505747126436,0.017241379310344827,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.05747126436781609,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0
