,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.032432432432432434,0.03783783783783784,0.02702702702702703,0.023423423423423424,0.009009009009009009,0.012612612612612612,0.0,0.0,0.04684684684684685,0.0,0.02882882882882883,0.025225225225225224,0.016216216216216217,0.04144144144144144,0.0,0.023423423423423424,0.005405405405405406,0.0018018018018018018,0.032432432432432434,0.0,0.009009009009009009,0.05765765765765766,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.06486486486486487,0.0,0.016216216216216217,0.0,0.010810810810810811,0.023423423423423424,0.0,0.012612612612612612,0.07387387387387387,0.010810810810810811,0.0,0.0,0.012612612612612612,0.0,0.023423423423423424,0.03063063063063063,0.05045045045045045,0.043243243243243246,0.0,0.0,0.0,0.009009009009009009,0.0,0.0036036036036036037,0.0,0.012612612612612612,0.0,0.0,0.025225225225225224,0.014414414414414415
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.14893617021276595,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.07446808510638298,0.0,0.14893617021276595,0.0,0.031914893617021274,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.002004008016032064,0.0,0.0,0.08817635270541083,0.0,0.0,0.03206412825651302,0.0,0.018036072144288578,0.01603206412825651,0.0,0.0,0.03406813627254509,0.06813627254509018,0.04008016032064128,0.0,0.06012024048096192,0.0,0.0,0.04208416833667335,0.04408817635270541,0.0,0.03006012024048096,0.004008016032064128,0.0,0.08617234468937876,0.028056112224448898,0.0,0.0,0.0,0.01002004008016032,0.02004008016032064,0.026052104208416832,0.01002004008016032,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.01603206412825651,0.0,0.03807615230460922,0.02004008016032064,0.0,0.0,0.006012024048096192,0.0,0.008016032064128256,0.0,0.0,0.052104208416833664,0.0,0.022044088176352707,0.0,0.03406813627254509,0.006012024048096192,0.018036072144288578,0.004008016032064128,0.0,0.052104208416833664,0.02004008016032064,0.0,0.0,0.028056112224448898,0.012024048096192385,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0037313432835820895,0.0,0.0,0.055970149253731345,0.0,0.0,0.07835820895522388,0.026119402985074626,0.0,0.011194029850746268,0.0,0.0,0.05970149253731343,0.055970149253731345,0.07462686567164178,0.0,0.022388059701492536,0.0,0.0,0.08582089552238806,0.07462686567164178,0.0,0.055970149253731345,0.0,0.0,0.08582089552238806,0.048507462686567165,0.0,0.0,0.007462686567164179,0.018656716417910446,0.0,0.0,0.022388059701492536,0.026119402985074626,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.022388059701492536,0.0
entorhinal-lh,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0949367088607595,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.10126582278481013,0.08227848101265822,0.0,0.04430379746835443,0.0,0.0,0.08227848101265822,0.08227848101265822,0.0,0.0,0.06962025316455696,0.05063291139240506,0.0,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.08653846153846154,0.057692307692307696,0.0,0.0,0.08653846153846154,0.0,0.0
