,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714
inferiorparietal-rh,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.0,0.0,0.08163265306122448,0.04081632653061224,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.0,0.04081632653061224,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.04081632653061224,0.04081632653061224
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0851063829787234,0.0425531914893617,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.0425531914893617
precentral-lh,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714
precentral-rh,0.02,0.04,0.02,0.1,0.0,0.0,0.08,0.04,0.12,0.1,0.1,0.0,0.04,0.0,0.04,0.08,0.14,0.04,0.04
rostralmiddlefrontal-lh,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.0,0.0,0.08163265306122448,0.04081632653061224,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.0,0.04081632653061224,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673,0.04081632653061224,0.04081632653061224
