,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12173913043478261,0.0,0.06086956521739131,0.0,0.09565217391304348,0.0,0.11304347826086956,0.0782608695652174,0.0,0.0,0.043478260869565216,0.06956521739130435,0.0782608695652174,0.0,0.11304347826086956,0.12173913043478261,0.10434782608695652,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.09722222222222222,0.0,0.08333333333333333,0.0,0.09722222222222222,0.0,0.09722222222222222,0.09722222222222222,0.0,0.0,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.0,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10679611650485436,0.0,0.06796116504854369,0.0,0.0970873786407767,0.0,0.10679611650485436,0.08737864077669903,0.0,0.0,0.04854368932038835,0.07766990291262135,0.08737864077669903,0.0,0.10679611650485436,0.10679611650485436,0.10679611650485436,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.10377358490566038,0.0,0.0660377358490566,0.0,0.09433962264150944,0.0,0.11320754716981132,0.08490566037735849,0.0,0.0,0.04716981132075472,0.07547169811320754,0.08490566037735849,0.0,0.11320754716981132,0.11320754716981132,0.10377358490566038,0.0
precentral-rh,0.0,0.10344827586206896,0.0,0.08045977011494253,0.0,0.09195402298850575,0.0,0.10344827586206896,0.09195402298850575,0.0,0.0,0.05747126436781609,0.08045977011494253,0.08045977011494253,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0
superiorfrontal-rh,0.0,0.0975609756097561,0.0,0.08536585365853659,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.06097560975609756,0.08536585365853659,0.08536585365853659,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0
superiorparietal-lh,0.0,0.0989010989010989,0.0,0.07692307692307693,0.0,0.0989010989010989,0.0,0.0989010989010989,0.0989010989010989,0.0,0.0,0.054945054945054944,0.08791208791208792,0.08791208791208792,0.0,0.0989010989010989,0.0989010989010989,0.0989010989010989,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.10377358490566038,0.0,0.0660377358490566,0.0,0.09433962264150944,0.0,0.11320754716981132,0.08490566037735849,0.0,0.0,0.04716981132075472,0.07547169811320754,0.08490566037735849,0.0,0.11320754716981132,0.11320754716981132,0.10377358490566038,0.0
superiortemporal-rh,0.0,0.10714285714285714,0.0,0.0625,0.0,0.09821428571428571,0.0,0.11607142857142858,0.08035714285714286,0.0,0.0,0.044642857142857144,0.07142857142857142,0.08035714285714286,0.0,0.11607142857142858,0.11607142857142858,0.10714285714285714,0.0
supramarginal-lh,0.0,0.10377358490566038,0.0,0.0660377358490566,0.0,0.09433962264150944,0.0,0.11320754716981132,0.08490566037735849,0.0,0.0,0.04716981132075472,0.07547169811320754,0.08490566037735849,0.0,0.11320754716981132,0.11320754716981132,0.10377358490566038,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
