,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11042944785276074,0.0736196319018405,0.049079754601226995,0.0,0.0,0.07975460122699386,0.03680981595092025,0.10429447852760736,0.08588957055214724,0.0736196319018405,0.0,0.09202453987730061,0.0,0.03680981595092025,0.0736196319018405,0.03680981595092025,0.0736196319018405,0.0736196319018405
inferiorparietal-rh,0.0,0.08391608391608392,0.07692307692307693,0.055944055944055944,0.0,0.0,0.08391608391608392,0.04195804195804196,0.08391608391608392,0.08391608391608392,0.08391608391608392,0.0,0.08391608391608392,0.0,0.04195804195804196,0.08391608391608392,0.04195804195804196,0.07692307692307693,0.07692307692307693
parsopercularis-lh,0.0,0.07766990291262135,0.07766990291262135,0.06796116504854369,0.0,0.0,0.07766990291262135,0.038834951456310676,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.07766990291262135,0.0,0.05825242718446602,0.07766990291262135,0.05825242718446602,0.07766990291262135,0.07766990291262135
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.09090909090909091,0.06993006993006994,0.055944055944055944,0.0,0.0,0.08391608391608392,0.03496503496503497,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0,0.09090909090909091,0.0,0.04195804195804196,0.07692307692307693,0.04195804195804196,0.06993006993006994,0.08391608391608392
precentral-lh,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.0,0.06329113924050633,0.0759493670886076,0.0379746835443038,0.0759493670886076,0.0759493670886076
precentral-rh,0.0,0.10759493670886076,0.06962025316455696,0.05063291139240506,0.0,0.0,0.08227848101265822,0.0379746835443038,0.10126582278481013,0.08860759493670886,0.0759493670886076,0.0,0.08860759493670886,0.0,0.0379746835443038,0.0759493670886076,0.0379746835443038,0.06962025316455696,0.0759493670886076
rostralmiddlefrontal-lh,0.0,0.09655172413793103,0.06896551724137931,0.05517241379310345,0.0,0.0,0.08275862068965517,0.034482758620689655,0.09655172413793103,0.0896551724137931,0.07586206896551724,0.0,0.0896551724137931,0.0,0.041379310344827586,0.07586206896551724,0.041379310344827586,0.06896551724137931,0.08275862068965517
rostralmiddlefrontal-rh,0.0,0.08633093525179857,0.07194244604316546,0.05755395683453238,0.0,0.0,0.08633093525179857,0.03597122302158273,0.08633093525179857,0.08633093525179857,0.07913669064748201,0.0,0.08633093525179857,0.0,0.04316546762589928,0.07913669064748201,0.04316546762589928,0.07194244604316546,0.08633093525179857
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10429447852760736,0.0736196319018405,0.049079754601226995,0.0,0.0,0.07975460122699386,0.03680981595092025,0.09815950920245399,0.08588957055214724,0.0736196319018405,0.0,0.09815950920245399,0.0,0.03680981595092025,0.0736196319018405,0.03680981595092025,0.07975460122699386,0.0736196319018405
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0379746835443038,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.0,0.06329113924050633,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0759493670886076
superiortemporal-lh,0.0,0.08633093525179857,0.07194244604316546,0.05755395683453238,0.0,0.0,0.08633093525179857,0.03597122302158273,0.08633093525179857,0.08633093525179857,0.07913669064748201,0.0,0.08633093525179857,0.0,0.04316546762589928,0.07913669064748201,0.04316546762589928,0.07194244604316546,0.08633093525179857
superiortemporal-rh,0.0,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0821917808219178,0.0136986301369863,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0410958904109589,0.0821917808219178,0.0684931506849315,0.0821917808219178,0.0821917808219178
supramarginal-lh,0.0,0.0915032679738562,0.0784313725490196,0.05228758169934641,0.0,0.0,0.0784313725490196,0.0392156862745098,0.08496732026143791,0.0784313725490196,0.0784313725490196,0.0,0.09803921568627451,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.0915032679738562,0.0718954248366013
supramarginal-rh,0.0,0.0916030534351145,0.06870229007633588,0.05343511450381679,0.0,0.0,0.08396946564885496,0.030534351145038167,0.0916030534351145,0.0916030534351145,0.07633587786259542,0.0,0.0916030534351145,0.0,0.04580152671755725,0.07633587786259542,0.04580152671755725,0.06870229007633588,0.08396946564885496
