,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.057692307692307696,0.10256410256410256,0.04487179487179487,0.0,0.0,0.08974358974358974,0.02564102564102564,0.10256410256410256,0.08974358974358974,0.10256410256410256,0.03205128205128205,0.09615384615384616,0.0641025641025641
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.09395973154362416,0.0,0.0,0.09395973154362416,0.06040268456375839,0.10067114093959731,0.04697986577181208,0.0,0.0,0.087248322147651,0.026845637583892617,0.10067114093959731,0.09395973154362416,0.10067114093959731,0.03355704697986577,0.09395973154362416,0.06711409395973154
postcentral-rh,0.0,0.0,0.08653846153846154,0.0,0.0,0.08653846153846154,0.07692307692307693,0.08653846153846154,0.0673076923076923,0.0,0.0,0.08653846153846154,0.038461538461538464,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.04807692307692308,0.08653846153846154,0.07692307692307693
precentral-lh,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.06,0.1,0.04666666666666667,0.0,0.0,0.08666666666666667,0.02666666666666667,0.1,0.09333333333333334,0.10666666666666667,0.03333333333333333,0.09333333333333334,0.06666666666666667
precentral-rh,0.0,0.0,0.08536585365853659,0.0,0.0,0.08536585365853659,0.07317073170731707,0.08536585365853659,0.07317073170731707,0.0,0.0,0.08536585365853659,0.036585365853658534,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.06097560975609756,0.08536585365853659,0.07317073170731707
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.06164383561643835,0.0958904109589041,0.04794520547945205,0.0,0.0,0.08904109589041095,0.0273972602739726,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.03424657534246575,0.0958904109589041,0.0684931506849315
superiorfrontal-rh,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196
superiorparietal-lh,0.0,0.0,0.09554140127388536,0.0,0.0,0.09554140127388536,0.05732484076433121,0.10191082802547771,0.044585987261146494,0.0,0.0,0.08917197452229299,0.025477707006369428,0.10191082802547771,0.08917197452229299,0.10828025477707007,0.03184713375796178,0.09554140127388536,0.06369426751592357
superiorparietal-rh,0.0,0.0,0.09219858156028368,0.0,0.0,0.09219858156028368,0.06382978723404255,0.09929078014184398,0.04964539007092199,0.0,0.0,0.0851063829787234,0.028368794326241134,0.09929078014184398,0.09219858156028368,0.09929078014184398,0.03546099290780142,0.09219858156028368,0.07092198581560284
superiortemporal-lh,0.0,0.0,0.0949367088607595,0.0,0.0,0.0949367088607595,0.056962025316455694,0.10126582278481013,0.04430379746835443,0.0,0.0,0.08860759493670886,0.02531645569620253,0.10126582278481013,0.08860759493670886,0.11392405063291139,0.03164556962025317,0.0949367088607595,0.06329113924050633
superiortemporal-rh,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.08196721311475409,0.03278688524590164,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409
supramarginal-lh,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.057692307692307696,0.10256410256410256,0.04487179487179487,0.0,0.0,0.08974358974358974,0.02564102564102564,0.10256410256410256,0.08974358974358974,0.10256410256410256,0.03205128205128205,0.09615384615384616,0.0641025641025641
supramarginal-rh,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.07894736842105263,0.08771929824561403,0.06140350877192982,0.0,0.0,0.08771929824561403,0.03508771929824561,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.043859649122807015,0.08771929824561403,0.07894736842105263
