,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.001768033946251768,0.01453782793513875,0.023743448346329042,0.023826540532836893,0.01957463961281016,0.01932739403277289,0.0162188089359189,0.0220896971272179,0.017986633502842183,0.018926931639463872,0.015779691628916737,0.004207254267883542,0.006643040768528221,0.010241559535406813,0.018453926288146995,0.032203866789521154,0.01603843213408764,0.019834008255966505,0.013028883459605354,0.025662947298804265,0.05127620190364894,0.011202498984161292,0.00635034242593311,0.014168486289353018,0.00506498715597406,0.0024349803902300256,0.01600576895884454,0.01425105153788419,0.022203452916381854,0.02560943343209989,0.004508292887063163,0.001768033946251768,0.01396101929207174,0.019501848889263602,0.0016265912305516265,0.019993534366336496,0.028980262648221372,0.0014563763054626648,0.00803212953712791,0.02093421985471587,0.019302055644371166,0.004781295614159123,0.010779573678561694,0.01932907604671169,0.014823131697782994,0.022024688335379898,0.005629285384164307,0.009868326923766801,0.018253187346620917,0.005509080711683129,0.016350756299072407,0.01120544425338193,0.03116771828597615,0.014631399557037093,0.008548486878406864,0.04186830012321276,0.022183408335335233,0.007211229962572747,0.021636387391400176,0.012696654299792953,0.006613532241834241,0.02270985776024699,0.023454044238502038
CP6,0.008763264340624782,0.011326401592968695,0.017658916917921944,0.01625775711869242,0.011125067337831326,0.01832616970534197,0.025033266686874448,0.01745339220322337,0.01559594115406654,0.02107806983413963,0.011892364071203566,0.00791176528743859,0.006162345974766561,0.017864834761210344,0.018607841971858458,0.023254514157273976,0.014098400784929278,0.016740830617809732,0.01524564902021144,0.012406928626397933,0.01371897636653609,0.061810466649751455,0.014730758313890698,0.013139330101311568,0.007706240572740015,0.011216404213534753,0.028676997950111048,0.021767454305135173,0.0237193202812506,0.021816493456636707,0.017843163183688112,0.01034290743169995,0.004539426706110374,0.018296443359823698,0.00810059514135579,0.014224507700355292,0.016337308872891886,0.014262221836406148,0.015112934632412683,0.02480030742073312,0.019697929310179593,0.008554268446081205,0.013620437957479735,0.026998097170263323,0.012074318542894216,0.011429523590176082,0.01693195226580245,0.008343047734925564,0.025653705139405,0.009358953164377926,0.0026917951355083674,0.010269377825083928,0.026461007802903613,0.008038198353990979,0.003824573326621221,0.0141144433434579,0.0281612540091472,0.011314223342874904,0.01025530090950445,0.02170269874623139,0.013851958664188656,0.006815914975196935,0.020871039582545194
CP2,0.01359268037549444,0.020035403143754085,0.014014311760730994,0.014560091059437313,0.00858635107450527,0.01992134117008172,0.01620674436175456,0.011839187414433874,0.01232637549160331,0.018184899619214562,0.019058163364546847,0.014355343798099648,0.01934692945619227,0.013233400875778522,0.015195999788237432,0.01308903891420852,0.009310039297596905,0.00877549982233642,0.022167492613515413,0.017443305115319552,0.009284910701864487,0.0168894064625688,0.06375033500002435,0.02128871629447402,0.028926118823411295,0.013707041362205265,0.021717569994639616,0.014098330591038755,0.007863816735062066,0.010731988135009293,0.017572068563383038,0.008831526432043404,0.00437388222313434,0.01543596158510492,0.009172002611840556,0.02646107450182032,0.012970917263513942,0.019447742852160402,0.03239729218392568,0.01620413758141924,0.012125346725743977,0.016297088467875975,0.008673275698186819,0.017110350263489907,0.014233204638888278,0.0190829929472408,0.01794203202897329,0.019043162877117256,0.009279141283622339,0.0174184755326256,0.009748124066949939,0.0,0.007019699093978993,0.004957525006211229,0.01741873237715864,0.009981162561926845,0.013340282703027265,0.028591711074894756,0.016913082161614326,0.006489775153312226,0.02527938647431388,0.021267049349686894,0.01542096109767533
Cz,0.008352149438950223,0.011630371810228482,0.013550727591201992,0.013794697404717301,0.012349826160681573,0.021674939832607466,0.014510309227375794,0.022349625017763206,0.018064417984498576,0.02428058087541147,0.023352518308691582,0.01680642479954641,0.012340418592632732,0.012896431394991678,0.01500315138986848,0.021226336831578395,0.011618711725886258,0.007438131973824378,0.01636550685410653,0.01688470054867419,0.019054988686292552,0.014183691133104373,0.01957471238469395,0.06152540131922608,0.022261809199628155,0.01382581897129591,0.017930640492440263,0.014830964778517667,0.012454188439967455,0.012021353052992071,0.01373137810523914,0.005422540321043488,0.008277583716658606,0.010822041633972861,0.00421382133397544,0.019902655488549713,0.018170767778160977,0.015065792025901003,0.024312762449657556,0.016489876778116003,0.011802807264842697,0.011760025613921862,0.010452244385905305,0.019700672320204636,0.014479717664630923,0.015031357935361533,0.015037717981366383,0.01615835614838251,0.009655706794950345,0.015154270348828228,0.009167634666961296,0.015869352167652985,0.0069165532620049,0.01154772352947237,0.018000701182145112,0.014562498446345468,0.008616524400064423,0.024792752019182105,0.017930375490523398,0.015857559582352326,0.01832493425916471,0.02083045305335273,0.019787295629713778
C4,0.02208771269977239,0.007966859878101428,0.002904275092936803,0.0038397559280546074,0.008021888977271149,0.012139837570018401,0.0014765887679805121,0.016560439282815385,0.01047371028301661,0.02064475359521601,0.020265690407940927,0.034414055470735505,0.01616909969863685,0.021974579631053967,0.006322136643767716,0.006316009987622215,0.01638311714070518,0.0052521371549533735,0.020990200969834432,0.01024442929519317,0.008095256492574955,0.009238628113615591,0.031696244026441,0.025722625010748196,0.07927729151529317,0.006967180735746858,0.002904275092936803,0.003237501473721659,0.005799362510116601,0.0,0.016658262636553796,0.014625279305343013,0.01778630607492445,0.0026382941882327426,0.014203380311196829,0.023845545918212065,0.006166218554325592,0.019137586949577887,0.05850413668868114,0.008767831293367676,0.011650679249023944,0.016872233909397218,0.00819307522939087,0.004484809253878732,0.011017874618568332,0.027428513234242113,0.012861314813835343,0.030983963692226047,0.005135970768158393,0.04290674126825457,0.0038061077969405092,0.013130342887383436,0.002091078066914498,0.003772491984283848,0.0296418289410272,0.006117302260533896,0.002904275092936803,0.04069027682033065,0.027284779203253624,0.01315481257658551,0.03693306684949187,0.025028655391132377,0.004191320724973547
T8,0.019856773469274648,0.011882121307546662,0.021949996692769848,0.013480167580497667,0.011727697689012153,0.020684987038225345,0.015717953393626777,0.01357210039642841,0.021742585914649275,0.010996561411727657,0.00704107088911692,0.019833656245585873,0.011295011541071721,0.017777591749020834,0.019704743395666417,0.011671423519792553,0.021127821064261865,0.012153809817685518,0.02791871243045565,0.006961143417384191,0.0033292564068496695,0.014730242267093524,0.015043091285561881,0.01729341852171336,0.007591736700427501,0.07343490352984111,0.020229004973654686,0.03135980240397871,0.011690181576199086,0.02722945143326646,0.01294568758772589,0.02045696073759631,0.028070385118180975,0.013007821004446755,0.02067219638557411,0.005329761505960909,0.012792764049410404,0.01121872846485543,0.01205762599072657,0.02565727331481341,0.015045663523429613,0.014564349383185352,0.00660259603036264,0.028952836697307898,0.020361562219090582,0.0031260261030698817,0.01894923904410299,0.013601255560559898,0.02102895684318115,0.004885248706763914,0.017168507453193243,0.014267150104431447,0.006590411993223174,0.011342924761609743,0.023196426983849272,0.0029632415358537938,0.0221087794785866,0.013927182080874978,0.0033600198074542173,0.007531996828632914,0.007832483117020355,0.008519886648107617,0.01283703287443199
FT10,0.0033079268958990365,0.021706930377948647,0.026244983697066057,0.025783764702873142,0.010220072205298627,0.030060409327405425,0.031948387991858326,0.018397477687377702,0.015849538190114504,0.023090012658024975,0.010687402472580619,0.008195362911679233,0.008420399413382539,0.012010169320308253,0.019617777507244895,0.028192784035379656,0.009787669280240968,0.02175568700503747,0.02041743961455108,0.022607201847984225,0.017515289110164645,0.024945172571829315,0.015275738213458755,0.014348840209878116,0.0015636967066632627,0.013789695147033994,0.05076154961811423,0.027526137226977863,0.023085058884342174,0.021988073223250554,0.008862628941791378,0.00499927231331032,0.0029359203472044933,0.02589683944382396,0.0025465755906201428,0.01747602721596786,0.024892494207241607,0.009293174201717987,0.005285656283546235,0.02164434446599534,0.016776974471391065,0.005308692950051553,0.01226307079897732,0.023396005315755315,0.011165259508938567,0.012218567779846527,0.014869880877931731,0.011659835531475971,0.01682890815104606,0.003784339081599499,0.007010152322065226,0.007605956929042372,0.02195170103036874,0.010094900381392007,0.0022653518013038138,0.018155183921799017,0.025927925992563834,0.007743100372682431,0.006988766913454174,0.015941272041662208,0.007211120121079295,0.01424876912484465,0.023650683515541008
FC6,0.005020471032612465,0.018599796592195655,0.03307448527072995,0.023504541512869934,0.0176340544158222,0.028722320474173675,0.02489298684753173,0.015121232616560423,0.01979085359558725,0.014030839641987685,0.005259052285153857,0.011453454571846083,0.007639585041218115,0.00890622046880278,0.021419059420614728,0.02373403727399237,0.014860942667708255,0.025042562445198945,0.02106593129395944,0.018719408828782064,0.016149608401919414,0.01845566156903596,0.010471390671950081,0.011840351781651468,0.0020386877913186443,0.02390829646339072,0.0274137953029671,0.05247434112498645,0.025642714095183147,0.03173661315821437,0.005954025376554758,0.009228340000851196,0.014173152206691662,0.019781232086975437,0.0076238797374673555,0.009286095853381717,0.022568387485542275,0.0066613000625317656,0.0042008471430122814,0.024521071318266748,0.023469191179000905,0.004643758149471396,0.008308990112519657,0.028713556593070434,0.016906893491990135,0.007065162216491127,0.01861501948047284,0.008802635146282845,0.023309190046932594,0.0020163626752360804,0.008115702312774822,0.009308420969464281,0.021960195577665195,0.012641751086694457,0.010692363759706065,0.016735314388556077,0.026831707432382234,0.0019225596664858146,0.0003923377843128994,0.009311503068323217,0.002355366748859543,0.01438932794057156,0.020871062243495674
FC2,0.002076346362359764,0.018680938043318204,0.03137671456861099,0.02146569123674507,0.018047237526428776,0.02394564345100187,0.029352177367770255,0.017424365316052164,0.02037775754545905,0.015809225760978707,0.010343909049801585,0.0073226197773888025,0.0018978377965549126,0.0047924276646818705,0.021666913026619446,0.02212481694605002,0.014023752678880768,0.019800495711810605,0.011262651919340222,0.01848028760608238,0.02242439748398839,0.019345691184775457,0.005650634548153749,0.00899168954281755,0.003876784187538661,0.00962716281823618,0.023166791970300808,0.024501925685367625,0.05715150435819183,0.031823179695147835,0.006853257498193313,0.008706075837529787,0.012505441742544775,0.019788853423456567,0.005137415083888108,0.013405752619428786,0.022624457001714483,0.002846858442562522,0.00330981844150685,0.020042087870310275,0.02483759536051639,0.0036255064278032777,0.015435345899783275,0.02891384814627141,0.015754724197984866,0.011640241659312,0.007981358062644325,0.014557728680097607,0.02316251073888591,0.008420074708192598,0.006241272294943064,0.02136712899322077,0.03257118204674137,0.010991983390262233,0.008068685008735199,0.02444777241268084,0.025536907509857515,0.001611836667217722,0.010028792416143708,0.013619759402934301,0.006497790062781324,0.013690387981157385,0.018945979140243888
F4,0.002257536186977115,0.015163484884123935,0.031211770257863612,0.022039196473386907,0.022977284839659176,0.020575714151067903,0.019512836361722997,0.014933581658718163,0.02266533414960349,0.011369707897526062,0.006026031041795983,0.005534213068880373,0.005679976047597011,0.009505662046251815,0.02490179427088947,0.028825177075697712,0.019304942831976122,0.021476102476158894,0.015973798419335446,0.020217323255504363,0.023908017715780036,0.016289590870542256,0.006574999154528673,0.008893486238455137,0.0,0.015140275032374723,0.018570844728271318,0.02741683411919428,0.028860338021865325,0.05374323101714058,0.007027916930172686,0.009416602894377804,0.02055569472740109,0.019700710467803056,0.005554740311549924,0.007054378716032579,0.022678321384036783,0.002208921191392333,0.0,0.02592528454596947,0.02224485370702857,0.003983887388783144,0.014075730271955623,0.032332388014066044,0.022426690759871148,0.00850054472577386,0.012015803491381179,0.007130491637492149,0.021713648219848055,0.0015282339764006226,0.015486776339548149,0.0168417904153762,0.029515112274018727,0.017622308222579427,0.0101906373353691,0.025621971510193218,0.03037716972686914,0.0,0.00474932517951386,0.010686297069435835,0.0001781388057574462,0.013665513450715476,0.019441032016398428
F8,0.025042626841070156,0.001853078827941711,0.00882380032460586,0.008197096051190284,0.006057114702381173,0.00666185484417133,0.013647391073911684,0.014687744385184576,0.008416526781331085,0.019421899212138386,0.011690972375482115,0.009377189042648573,0.025544269286402844,0.026465678296186505,0.010250752887472552,0.008814829356175918,0.008998255125581766,0.006332313899997541,0.009862332065998026,0.015679083778568532,0.007561678777333656,0.023954823213800165,0.019278516392191532,0.014305820145307789,0.01808372975467223,0.009506015097508109,0.013076455267971672,0.008068269996330748,0.011418626619702032,0.01254217723971809,0.08480611820889267,0.0257000082465522,0.011264588142418208,0.01260002524506327,0.01802692941524111,0.005649583191117511,0.008056050737101937,0.037469487125101966,0.02572587348592796,0.013201380215080863,0.01784128722699195,0.03227827093301778,0.013608000941404162,0.017041949722481194,0.01314079985491459,0.021277315545938605,0.024369762091601924,0.014063635585616394,0.008934684442605513,0.01765968302746683,0.007529438043375348,0.021134843510932116,0.016983843749147125,0.008965361574671982,0.007012449135030175,0.013983170631694321,0.012496806461590609,0.027989474147943314,0.012026615052291058,0.030485635584268644,0.018315121776052955,0.002992354965974338,0.013748530319514729
Fp2,0.06372167374611845,0.0,0.013479901892732255,0.0,0.013267717212318631,0.0028005170185264974,0.01656243368226353,0.006457984289801356,0.00896705610708247,0.0034578885741420426,0.0038728916573153582,0.011903865295991054,0.0007539853511417492,0.018575638080872803,0.0067637355178743214,0.011945083332927034,0.017641159427132798,0.009778169336654555,0.02043221393912535,0.0063011632916846185,0.0037224538415723644,0.015895631696407377,0.012778232976020532,0.007809166070261452,0.019378828465991045,0.025916041200330822,0.01069211916265991,0.018626446929516066,0.01762213818518491,0.021430075348496096,0.03266386687671079,0.09027606526011693,0.04656833058803031,0.0,0.0695064728676899,0.0,0.0,0.017701366629723332,0.014603021227577707,0.014896102319783194,0.02525398650588831,0.023682568895387404,0.009581702039975274,0.028293664367523494,0.00859484279921857,0.0033961096331780755,0.01038165271946664,0.0241783080088859,0.014835895117192662,0.013571832549431492,0.009454968605007136,0.02944671088405087,0.019399453522605702,0.015185943706361806,0.018998692313673304,0.008967088183375806,0.0112053398560262,0.009397936955456807,0.007078917176187895,0.014083449428131011,0.018241499333198012,0.0,0.0
AF7,0.03328946028862279,0.0026857654431512983,0.020701121925599933,0.0055526988902678395,0.017566357875942882,0.01059502775215947,0.011553808801621202,0.012396060410615528,0.028245564532277213,0.0006465731622401274,0.003162868135288501,0.01181817640072759,0.0037489866756046327,0.020318524638852704,0.014084418355651787,0.015517755893763056,0.024870157165764642,0.013704108901498221,0.0195145077548982,0.010896909138165961,0.019780183877564535,0.004476275738585497,0.004631627489512955,0.009123980565341354,0.018154826757939935,0.02688392491725151,0.004675221326967074,0.020325583998440443,0.018145612918478025,0.032101475085273855,0.012065158139031128,0.033962241427514195,0.07812769948097872,0.0006465731622401274,0.036161752848153636,0.0012568077084206116,0.006664677210782851,0.006176331217484075,0.013410916278620672,0.012947736443852192,0.0160300845402067,0.014721840187517259,0.011951504116577614,0.02701803608032851,0.021116790686779425,0.00345076415483901,0.0037048052527302823,0.024642778277225386,0.01941444737528718,0.004063482395419901,0.02221556708806543,0.02940427047915424,0.023291794377941027,0.02302991047323505,0.030619513811820397,0.023200164390564944,0.013775085886444074,0.012573240334813673,0.011370744688675783,0.005288918876581683,0.009706111025890389,0.00494324779131433,0.003879438973440764
AF3,0.0,0.026723700685572796,0.025967653354610577,0.0309010737345777,0.01269670283717289,0.026791810283444246,0.023565762427590484,0.014333598150435917,0.01718925181184986,0.024993854805841743,0.014370705630384945,0.006916176864965062,0.010149383347054702,0.004390911209974437,0.02192502671664917,0.022690656074125376,0.012035293080607109,0.020150178338383506,0.01901737036639451,0.024353762492053826,0.021744438766090803,0.016349463281774817,0.011309036167428253,0.010002109340098419,0.0017753236860550189,0.010196753458568204,0.02779571612185601,0.02038803529882893,0.021318937877481695,0.02341544020260483,0.0086299716229646,0.0,0.0005289283098706159,0.04916965804487644,0.0,0.021605954605999587,0.03265255392894618,0.005501665346835866,0.004966631674938636,0.02411632505209853,0.014823629323798531,0.00571973343650205,0.013431013204867115,0.020304872056136018,0.013917306629182006,0.02073574191442204,0.012659595357223863,0.006648790571296621,0.018016568533311336,0.0042607973762581585,0.006101387739416383,0.009135792833498382,0.02416717182809941,0.008999993158245623,0.004746512844153132,0.026769653799686113,0.02464183248478099,0.006684266830616464,0.011958076764011026,0.013134731321694796,0.008020825639799877,0.021884815231371556,0.03260707612262222
AFz,0.08249618972986776,0.0,0.01201372258209123,0.0,0.00961198413795946,0.004625249658362241,0.010123465190996422,0.008134643202865879,0.006569956901082729,0.0005781562072952801,0.004601805125383435,0.012263411431371357,0.002207505518763797,0.014157327267144266,0.004047093451066961,0.008410672853828306,0.015439673100895269,0.007513378322447022,0.024922087323172123,0.006622516556291391,0.00454369682907966,0.015456562920492484,0.015219983497975539,0.0054662041417008304,0.020553843403446206,0.029568007193965615,0.006612303398231703,0.019208084528608182,0.011588580823457362,0.014008215159472825,0.025391984055034716,0.07799950391490165,0.05301818027498334,0.0,0.10038638053726943,0.0,0.0,0.022349438538495255,0.019141287426193927,0.013001258748865579,0.023193289290537336,0.02989370023143321,0.006512732728909494,0.022768909707878073,0.008199306212551246,0.004023648918088155,0.0061852714431808176,0.025194976809119186,0.01516464952221932,0.009826887275758683,0.008094308850289859,0.02369230114462978,0.017893087076105162,0.01424567870612031,0.02107578151085473,0.010028680986794722,0.005607115235885538,0.012529868152092765,0.011373555737502206,0.014636156701429207,0.022007739805560984,0.0,0.0
F1,0.0,0.025626847745297027,0.017017214394425682,0.019702653275864457,0.014452942042695744,0.02527981252528106,0.015280476877017104,0.01916176523324741,0.015544934102738751,0.0263425872788687,0.02512942868911685,0.01443934163451455,0.014058729129463786,0.008179044591353922,0.01645355091370436,0.019306878945303745,0.010621109468489182,0.008103039264768092,0.02151051566883652,0.01768200212832354,0.024905772687938782,0.013616101379093925,0.022190985700687255,0.019181807509779707,0.018578579948436716,0.005125876941566586,0.021734692142457504,0.010195401159994101,0.015696555082824876,0.00942051034203269,0.004340704749117567,0.0,0.0008960573476702509,0.0240047694895675,0.0,0.05164101146271068,0.024485920375673195,0.004182121428237423,0.025808857776081745,0.022019973715869133,0.012440490379870765,0.005980222919164798,0.010782425950941303,0.011620372959107651,0.01149380550593355,0.02694926467326266,0.011859386984831743,0.012611306165652808,0.013923962191573751,0.015530358149350412,0.0010535343239858662,0.004198389598311904,0.014282971002763465,0.0060290274293882395,0.013409819892554867,0.022489151010801085,0.0168337083459909,0.024074267548123536,0.021011990268091814,0.012661999091598463,0.021896659896709927,0.033608265407592056,0.023340047155348327
F5,0.0,0.022994302197697082,0.02895536925848991,0.0359527079142572,0.02165043768017861,0.025563299622294346,0.017527621430856313,0.019560799513806994,0.017437406192377363,0.019130222446365783,0.016686054406056253,0.0056607066282738094,0.006823992201297207,0.005430369849178616,0.02009232390169973,0.02677333125987813,0.01611953409868773,0.019222357158003862,0.017248619114041606,0.027055536233566074,0.02888745596505872,0.01400341568657943,0.008725521998074418,0.01352801202773696,0.003783472483472064,0.008490550910854704,0.022920248711121496,0.02059100514940564,0.022158048189762893,0.02433564276708366,0.005168017106175117,0.0,0.004438659725003337,0.029642275528855157,0.0,0.019646454677930008,0.04679966134130578,0.0012395236533602,0.0056262409500021995,0.024834546716095328,0.018067322138117483,0.0036277936659252197,0.011416071916317588,0.01829193231220755,0.013253792486583944,0.018625666126117574,0.009717645710388956,0.009421389344790277,0.018589503675992592,0.003813229619850568,0.007150228404580147,0.008074778177834162,0.025141386696129413,0.00919719275883947,0.005972329383969587,0.02910223546722331,0.02666243661443621,0.006817926241921404,0.015010640668388975,0.012183924808912736,0.005018287594939158,0.022403677125186598,0.027736864366463353
FT7,0.025673768081793003,0.0056535932649170745,0.010841344675549387,0.005381997162217545,0.00021103724807428512,0.011862302847990277,0.018442810176374048,0.014696899023055487,0.005430534165456564,0.0321198456996352,0.01801999286664389,0.013441407236091137,0.024477095401854915,0.027606588568810517,0.009928289949697055,0.010428262133283198,0.005767458767884166,0.009517592229982278,0.012623784507747017,0.011652555749820855,0.0023843534059937942,0.02033012355765639,0.024570044838182557,0.022112465651224864,0.023824162263639162,0.013443342460948433,0.016431994263289805,0.01104100514718988,0.00412779552515806,0.0031655587211142765,0.03973397812679851,0.015475719515624556,0.008569664361246978,0.007796356327362324,0.01746735910966833,0.007847825489476032,0.00223506742382046,0.0756975517998119,0.03250778986648238,0.010446343779677113,0.014378056067021801,0.04749794387245844,0.00979698787528848,0.017927883982526992,0.013811465233802726,0.018391888350583613,0.018720466074081267,0.011452895278180364,0.007455756752478447,0.019716833207426433,0.016180219554583174,0.01020043338871986,0.005059479233727584,0.008777769450446574,0.016220311940263087,0.004009707713411417,0.00964109476178418,0.027782948151260145,0.013538578981198333,0.026568936638509733,0.03247962159355954,0.009684217044967941,0.0077208434624761665
FC3,0.020337579677542288,0.009038161134972878,0.002815202091292982,0.003915172777724563,0.007875482389339869,0.010564743269455973,0.002909743459405642,0.014890348294389422,0.009906171207450482,0.022121520705324346,0.01870080206687793,0.025871525374773514,0.021538435134725767,0.01683927417659286,0.011319773816816207,0.007959846120329132,0.01186205721199419,0.0018743063224905552,0.018193911334314306,0.007913317261970336,0.011348731449864318,0.015976490363067468,0.030918935613687908,0.02473511184017952,0.051422892170119625,0.009792666589559084,0.007427215269500518,0.005370694706197906,0.004319603461214216,0.0,0.02071992122339709,0.009664466422220123,0.01162121935845786,0.006150598440129098,0.011473714102420155,0.029443925342661798,0.00797002375745253,0.023389351922040426,0.07410661807902175,0.012436699008857435,0.00865529449634405,0.020851772371366192,0.0069119723901285655,0.008236168263406833,0.016863897151170825,0.025073183483837608,0.024118984190055676,0.021232813519679948,0.006468839902314418,0.03467868445441345,0.00268508480671194,0.007963063635112257,0.0018097727729740598,0.005953163557095452,0.02568365140916223,0.008317747945459988,0.00271465915946109,0.04374014349763522,0.02474284726728681,0.013699487220475318,0.039830630444709886,0.024857310443799248,0.010174574669566871
C1,0.0033915063249397724,0.016157946047291316,0.026978648285934905,0.023374618445806558,0.019892233692978854,0.021601799180856113,0.013077637600478063,0.011131900116770108,0.019762392968207004,0.014913397831911188,0.015339070483469344,0.003438768529491734,0.008437589511619391,0.009055852692404547,0.017438227659126712,0.02231884099477605,0.015772000340727198,0.012037799586870358,0.018935373902012234,0.018123911949185213,0.021448535894201953,0.019821705331839832,0.010741891348202661,0.01193136404561468,0.005298090349736282,0.015894045130449036,0.01997106196178592,0.021692434311618103,0.017804657460516595,0.027124689123621648,0.008299796446502278,0.0063497352252989085,0.007606211951196932,0.021724243672999154,0.004214740382989439,0.019357018248299343,0.024351480736199308,0.005431785596117789,0.009552453407522922,0.05445421009757869,0.019994779955892595,0.008232722904551716,0.009497117214062725,0.025434483135623367,0.009697851245662517,0.01910480254484901,0.016205486305701504,0.007019254159174796,0.021034496320937325,0.007385875122592209,0.010430432794584055,0.01146287457556295,0.02549759788576744,0.012285830579754391,0.008933842659414985,0.02608092707493973,0.030992602502226137,0.008236716453090487,0.010631670798801882,0.01372390775613303,0.009890997882605966,0.016481228841230985,0.027494834419692075
C5,0.00828976249296585,0.013691263959535151,0.024469613252546193,0.018748627032701314,0.020571478692420667,0.017436283551659076,0.019323119018915133,0.006648992571258917,0.008468024813895645,0.010602573821743658,0.006089433111556629,0.009191782636832114,0.010613686931172567,0.011918796148261187,0.017352274661500675,0.024589852890865363,0.01732544959933332,0.025812630927034744,0.01950010820081739,0.02066138927911248,0.021226939577937178,0.017480646846785713,0.008397615882828568,0.008169867996465638,0.007908869924404982,0.013787718526542673,0.016881007507643705,0.024966057473527693,0.026604596544802163,0.026717631633364047,0.011562676076613218,0.013994977331679617,0.01218491649062834,0.014653418779659167,0.010702443235622175,0.011025223978983414,0.019541026934876693,0.01078946240243995,0.006656256549408871,0.024354495884533523,0.06253924731051552,0.015937229775098552,0.008695772700258574,0.024747715273158173,0.013298913139726419,0.01353302672122705,0.010267811400137595,0.007641881013221913,0.01932482644235063,0.003813257101151211,0.015281709461189369,0.01220112215616741,0.03146879448472333,0.013557394647928328,0.009115876579443249,0.0231879736791466,0.022996950253745065,0.008364799981538797,0.008352818303293973,0.01928130200184358,0.006042553252571245,0.013472892044969301,0.01796513910371872
TP7,0.026467122934349163,0.0019034505102867325,0.009529486608348183,0.007127814676818403,0.0016199578810950916,0.004009395755710352,0.012985307268374657,0.016275603822936968,0.00238943787461526,0.01795390677796923,0.020733377125376557,0.005989676654770612,0.02785658964912367,0.025706246410320606,0.002488013436650647,0.00822726904555027,0.008612328636273639,0.002470435768670015,0.010966342715998476,0.010442208616212343,0.008848163413660336,0.012424304808984057,0.01863731372529769,0.012128846581807054,0.018545897068039868,0.015450130967049402,0.009177230142016306,0.007411038847080885,0.006271993178177367,0.0073303094119552895,0.03570686565558387,0.021072964887003845,0.017374419003742265,0.008857674530007674,0.024193199101823354,0.007923207348881656,0.005588854689778066,0.05070472002955196,0.027876519528674072,0.01640634332143728,0.027347412546819237,0.09268475496909807,0.004596042434714879,0.02103898565682747,0.008555159668121357,0.023796544642112033,0.015431108734354725,0.018071236113770133,0.014433489786083744,0.015180316959486326,0.017279742488058948,0.012212567416428993,0.016811332791711053,0.01167539388294086,0.011779849973900677,0.021311791063886885,0.009300810735739053,0.021303456053324434,0.01097612229127497,0.03001916694484125,0.024224455391432552,0.007106977150412271,0.009179313894656921
CP3,0.005569703306269294,0.01129811548155523,0.022676759587603075,0.016098977021904617,0.012355510720324831,0.011818623497378673,0.021370852240764713,0.01032707522770665,0.009861620372665903,0.015203738906282755,0.006707270453586916,0.003127596223234265,0.008233212085583766,0.0017325990692329762,0.02269923269211264,0.02205369573770819,0.017613265933044655,0.025530635776017108,0.02144427627269412,0.017757141364031833,0.01822423116715198,0.01874191518174737,0.009872084040374061,0.012989216595900167,0.009302616761154774,0.006717734121295074,0.019479187586570502,0.012455153374182066,0.023830973479001857,0.02357954819071889,0.011784497672012293,0.007511872992952601,0.013265938989920753,0.020309354768632257,0.005531029352609311,0.014820090907869427,0.019030290296624765,0.008929075714505009,0.009017065647505432,0.016374064467845804,0.012514843842244515,0.005132458737180372,0.062214411728439764,0.02978268983560508,0.024381326728856526,0.014373839261179449,0.00911807571248362,0.011182361157533727,0.01197049531079055,0.010013313828105483,0.01190943743160715,0.02613922290382712,0.027856899356044486,0.018726725027773308,0.021075372533324106,0.025240982429004907,0.02741055853036836,0.01192762994478156,0.014091290506730457,0.013432644241362094,0.009546402382957633,0.020554775338514512,0.01615839995300862
P1,0.0065473269016063165,0.013669431674447674,0.02794606683344944,0.018068030720309665,0.015554773111255842,0.0173583351975435,0.023185098166243964,0.010831249882638345,0.020355851537366236,0.01260950171370942,0.00927617702510552,0.005209308704736565,0.0041721223653909505,0.00834686020785234,0.017962240975164807,0.022399374191335062,0.012285244004930295,0.020740136020500524,0.012365561209233114,0.017517409773438457,0.019193380695169415,0.019609246276134952,0.010554574949478042,0.013780550060226401,0.0023238529526733555,0.017558608264063656,0.020574530629872453,0.02461686861138017,0.027094516342561107,0.03202997672007976,0.009048969271525636,0.012261818153675306,0.01666501476706232,0.017309290275706987,0.009233922890120566,0.00915219238284655,0.017551135247349747,0.009231827357287021,0.005167476827495514,0.02481619947591953,0.01967617727972064,0.011757528965077183,0.01674867852154442,0.05776571333483306,0.016947538285093385,0.012152795300730122,0.013242161983219584,0.012097837194890382,0.024342711468797313,0.005424121302826606,0.012935790356189627,0.0166907961232693,0.02820150913468129,0.017175997056019007,0.009528630434769524,0.02308109513856771,0.023965900002376934,0.003945807970545367,0.008576472309630713,0.011152421013356633,0.008419282137697348,0.012414979545567036,0.01958200277371028
