,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.725,0.0,0.0,0.0625,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06329113924050633,0.020569620253164556,0.0015822784810126582,0.014240506329113924,0.014240506329113924,0.0,0.060126582278481014,0.006329113924050633,0.022151898734177215,0.007911392405063292,0.015822784810126583,0.0,0.0031645569620253164,0.01740506329113924,0.0,0.04430379746835443,0.007911392405063292,0.02531645569620253,0.012658227848101266,0.014240506329113924,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0379746835443038,0.0,0.007911392405063292,0.05221518987341772,0.00949367088607595,0.03164556962025317,0.04430379746835443,0.007911392405063292,0.04588607594936709,0.0189873417721519,0.004746835443037975,0.00949367088607595,0.004746835443037975,0.014240506329113924,0.0,0.0,0.04588607594936709,0.0379746835443038,0.03955696202531646,0.014240506329113924,0.04113924050632911,0.0379746835443038,0.012658227848101266,0.03164556962025317,0.026898734177215188,0.04588607594936709,0.0
S2_D1 hbo,0.0,0.017150395778364115,0.11103781882145998,0.0,0.0158311345646438,0.04227918080160824,0.0,0.022427440633245383,0.03436361351928634,0.0079155672823219,0.08992963940193491,0.017150395778364115,0.0,0.0,0.048875486870209824,0.023809523809523808,0.013192612137203167,0.006596306068601583,0.010554089709762533,0.010554089709762533,0.014511873350923483,0.0,0.0158311345646438,0.013192612137203167,0.0,0.010554089709762533,0.0,0.0,0.0158311345646438,0.0079155672823219,0.0,0.010554089709762533,0.010554089709762533,0.0158311345646438,0.0,0.06875863801985174,0.06743937680613142,0.04494911421032793,0.017150395778364115,0.0,0.0,0.014511873350923483,0.013192612137203167,0.006596306068601583,0.0158311345646438,0.030374418896846337,0.010554089709762533,0.013192612137203167,0.027735896469405705,0.011873350923482849,0.07139716044729237,0.0
S2_D2 hbo,0.030303030303030304,0.0,0.0,0.22396092068223217,0.0,0.0,0.050505050505050504,0.0,0.00819672131147541,0.0,0.0,0.0,0.1305679748302699,0.04164596787547607,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.17411823149528066,0.0,0.0,0.0,0.0,0.04918032786885246,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597781089584368
S2_D4 hbo,0.0,0.01006036217303823,0.011066398390342052,0.0,0.06658130601792574,0.012072434607645875,0.0,0.012072434607645875,0.012072434607645875,0.04438753734528383,0.012072434607645875,0.04941771843180294,0.0,0.0,0.01710261569416499,0.0,0.056993476007560516,0.022193768672641914,0.05498140357295287,0.04136942869337236,0.01006036217303823,0.0,0.01710261569416499,0.043381501127980004,0.0,0.042375464910676175,0.0,0.0030181086519114686,0.038823852204133896,0.015090543259557344,0.0,0.008048289738430584,0.037817815986830074,0.03681177976952625,0.025745381379184196,0.01006036217303823,0.01006036217303823,0.01006036217303823,0.014084507042253521,0.0,0.0,0.04941771843180294,0.037817815986830074,0.038351320041460885,0.01710261569416499,0.02568440948722639,0.034799707334918606,0.014084507042253521,0.009054325955734407,0.018642155966099628,0.01006036217303823,0.0
S3_D1 hbo,0.0,0.019011406844106463,0.024714828897338403,0.0,0.013307984790874524,0.18807210252077172,0.0,0.02091254752851711,0.013307984790874524,0.013307984790874524,0.011406844106463879,0.013307984790874524,0.0,0.0,0.047035628784678214,0.037037037037037035,0.013307984790874524,0.046542740459090265,0.013307984790874524,0.011406844106463879,0.011406844106463879,0.0,0.011406844106463879,0.011406844106463879,0.0,0.011406844106463879,0.0,0.0873820588649486,0.011406844106463879,0.011406844106463879,0.07407407407407407,0.011406844106463879,0.0076045627376425855,0.029925362624982396,0.05555555555555555,0.005703422053231939,0.0019011406844106464,0.0038022813688212928,0.013307984790874524,0.0,0.0,0.013307984790874524,0.011406844106463879,0.046542740459090265,0.011406844106463879,0.013307984790874524,0.011406844106463879,0.011406844106463879,0.009505703422053232,0.013307984790874524,0.013307984790874524,0.0
S3_D3 hbo,0.06862745098039216,0.0,0.017241379310344827,0.049019607843137254,0.0,0.0,0.32944557133198105,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.10091277890466532,0.0,0.0,0.0,0.0,0.0,0.0,0.11071670047329277,0.04411764705882353,0.0,0.0,0.05645706558485463,0.0,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.024509803921568627,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.014705882352941176
S3_D4 hbo,0.0,0.045937816948204105,0.021246458923512748,0.0,0.015580736543909348,0.015580736543909348,0.012345679012345678,0.08105130626377086,0.009915014164305949,0.023677123771552476,0.0113314447592068,0.03551568565732872,0.0,0.0,0.018413597733711047,0.0,0.03743923337879901,0.007082152974504249,0.02226069317665163,0.009915014164305949,0.014164305949008499,0.0,0.021753576050082185,0.012747875354107648,0.0,0.028433532682824468,0.0,0.024184240898121916,0.04644493407477354,0.0084985835694051,0.024691358024691357,0.040779211695170146,0.0113314447592068,0.0402720945686007,0.018518518518518517,0.0113314447592068,0.0084985835694051,0.009915014164305949,0.018413597733711047,0.0,0.0,0.038855663973699855,0.03126639387262617,0.037946350505368445,0.015580736543909348,0.03551568565732872,0.03460637218899731,0.012747875354107648,0.026509984961354177,0.023677123771552476,0.036022802783898154,0.0
S3_D5 hbo,0.0,0.011210762331838564,0.017937219730941704,0.07142857142857142,0.017937219730941704,0.013452914798206279,0.0,0.020179372197309416,0.2323830877642537,0.013452914798206279,0.05589365791159513,0.01569506726457399,0.03571428571428571,0.0,0.033632286995515695,0.0,0.011210762331838564,0.0,0.006726457399103139,0.0,0.006726457399103139,0.0,0.013452914798206279,0.006726457399103139,0.0,0.0,0.0,0.01569506726457399,0.008968609865470852,0.004484304932735426,0.0,0.0,0.011210762331838564,0.008968609865470852,0.0,0.02466367713004484,0.156390134529148,0.08720371556694426,0.03139013452914798,0.0,0.0,0.011210762331838564,0.004484304932735426,0.0,0.011210762331838564,0.020179372197309416,0.0,0.004484304932735426,0.011210762331838564,0.0,0.0,0.004484304932735426
S4_D2 hbo,0.0,0.02292565947242206,0.007194244604316547,0.0,0.04465227817745804,0.013189448441247002,0.0,0.025323741007194246,0.01079136690647482,0.0494484412470024,0.02038369304556355,0.03678657074340527,0.0,0.0,0.01079136690647482,0.0,0.05798561151079137,0.015059952038369306,0.0513189448441247,0.03199040767386091,0.007194244604316547,0.0,0.014388489208633094,0.033189448441247,0.0,0.03985611510791367,0.0,0.009592326139088728,0.04105515587529976,0.016786570743405275,0.013333333333333334,0.02172661870503597,0.02772182254196643,0.03865707434052758,0.030263788968824944,0.013189448441247002,0.01079136690647482,0.01079136690647482,0.016786570743405275,0.0,0.0,0.0513189448441247,0.03438848920863309,0.042925659472422065,0.015587529976019185,0.021055155875299762,0.03985611510791367,0.013189448441247002,0.004796163069544364,0.01079136690647482,0.02292565947242206,0.0
