,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4909574468085106,0.0,0.0,0.0625,0.0,0.0,0.27952127659574466,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07310898425439952,0.032764742204384065,0.004021302871256561,0.023996603890089535,0.016679530719357825,0.0,0.03678604507564063,0.006329113924050633,0.01924976844705156,0.010350416795307195,0.025578882371102195,0.0,0.03487187403519605,0.029600185242358752,0.012195121951219513,0.02729237418956468,0.022545538746526705,0.022414325409076875,0.029731398579808582,0.026435628280333436,0.0,0.029731398579808582,0.022414325409076875,0.0,0.019975301018832974,0.0,0.007911392405063292,0.026435628280333436,0.02168879283729546,0.035597406606977466,0.02729237418956468,0.017667489966038903,0.02155757949984563,0.01951219512195122,0.004746835443037975,0.00949367088607595,0.004746835443037975,0.014240506329113924,0.0,0.0,0.026435628280333436,0.022414325409076875,0.02498456313677061,0.026435628280333436,0.02313985798085829,0.02729237418956468,0.022414325409076875,0.029731398579808582,0.023996603890089535,0.036191725841309044,0.0
S2_D1 hbo,0.0,0.028600777457753426,0.06205563052629459,0.0,0.03491510403029266,0.029920038671473748,0.0,0.04914499788515378,0.022004471389151847,0.026999536747970756,0.010413099961731355,0.03623436524401297,0.0,0.0,0.059417108098853956,0.015267175572519083,0.032276581602852024,0.006596306068601583,0.018187677496022073,0.018187677496022073,0.025962255030312797,0.0,0.03491510403029266,0.02464299381659248,0.0,0.018187677496022073,0.0,0.011450381679389313,0.027281516244033112,0.030816330641100526,0.015267175572519083,0.010554089709762533,0.029638059175411388,0.0158311345646438,0.011450381679389313,0.013051622389171987,0.0079155672823219,0.009234828496042216,0.017150395778364115,0.0,0.0,0.03359584281657234,0.02845978770972225,0.006596306068601583,0.03491510403029266,0.029920038671473748,0.018187677496022073,0.02464299381659248,0.031098310137162882,0.02332373260287216,0.01569014481661262,0.0
S2_D2 hbo,0.030303030303030304,0.0,0.0,0.17793317793317792,0.0,0.0,0.08896658896658896,0.0,0.0,0.0,0.0,0.0,0.0980963480963481,0.050893550893550896,0.0,0.0,0.0,0.0,0.0,0.0,0.11596736596736597,0.09537684537684538,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.033022533022533024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584304584304584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450660450660451
S2_D4 hbo,0.0,0.01517283661066604,0.019246357490546553,0.0,0.041576658313891526,0.021274888595375935,0.0,0.030477342583106,0.016162414157748124,0.031466920130188085,0.01922989882032481,0.03956458587928388,0.0,0.0,0.029372554344471738,0.0081799591002045,0.03854209099175832,0.014199717733805697,0.029372554344471738,0.02435883192817436,0.01926281616076829,0.0,0.03346253389457399,0.029438389025358697,0.0,0.02740985792052931,0.0,0.009153077977064843,0.02938901301469348,0.03145046145996634,0.006134969325153374,0.012138269288532833,0.03247295634749191,0.02635444569256027,0.017333037077269343,0.013127846835614916,0.01926281616076829,0.014150341723140478,0.020219476367406897,0.0,0.0,0.03956458587928388,0.03247295634749191,0.017250743726160644,0.03653001855715068,0.03344607522435225,0.02740985792052931,0.031466920130188085,0.01518929528088778,0.029471306365802176,0.01824032127324273,0.0
S3_D1 hbo,0.0,0.02180470293349194,0.03309471716549483,0.0,0.030067761327187373,0.08740998789217665,0.0,0.04046562015421543,0.032861057416572845,0.030067761327187373,0.02258002846400578,0.0384476495953438,0.0,0.002793296089385475,0.04527688680247255,0.002793296089385475,0.032861057416572845,0.01509229560082418,0.032861057416572845,0.02258002846400578,0.01699343628523483,0.0,0.025373324553391252,0.025373324553391252,0.0,0.02258002846400578,0.0,0.032861057416572845,0.02258002846400578,0.025373324553391252,0.0,0.01699343628523483,0.021571043184569958,0.0197867323746203,0.013966480446927373,0.01687660641077384,0.007487732863181596,0.0038022813688212928,0.013307984790874524,0.0,0.0,0.027274465237801897,0.025373324553391252,0.026265479958366082,0.025373324553391252,0.02168787305903095,0.0197867323746203,0.02258002846400578,0.009505703422053232,0.027274465237801897,0.018894576969645475,0.0
S3_D3 hbo,0.13914027149321267,0.0,0.0,0.08748114630467571,0.0,0.0,0.2571644042232277,0.0,0.0,0.0,0.0,0.0,0.07277526395173455,0.06598793363499246,0.0,0.0,0.0,0.0,0.0,0.0,0.06297134238310709,0.06975867269984917,0.0,0.0,0.07767722473604827,0.0,0.029411764705882353,0.0,0.0,0.0,0.027526395173453996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015082956259427,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034690799396681
S3_D4 hbo,0.0,0.029803916136226682,0.031026410023757247,0.0,0.03269565096933722,0.02780567541921497,0.0,0.046278146796234855,0.016027483601958763,0.028446359184634673,0.018666408084390174,0.034112081564238075,0.0,0.0024449877750611247,0.03552851215913892,0.007334963325183374,0.03230777755459664,0.014417116299687623,0.024584940814672697,0.024584940814672697,0.025166750936783562,0.0,0.03514063874439834,0.02864029589200496,0.0,0.023362446927142136,0.0,0.014223179592317337,0.03147315708180666,0.025613497994832972,0.007334963325183374,0.016027483601958763,0.027223865297104112,0.025360687644153848,0.017114914425427872,0.013776432534267923,0.012166065231996787,0.009915014164305949,0.019636091621241608,0.0,0.0,0.03127922037443637,0.02864029589200496,0.018084597962279313,0.03269565096933722,0.029222106014115824,0.023362446927142136,0.027417802004474398,0.023944257049252998,0.026001371409573548,0.0211113958594513,0.0
S3_D5 hbo,0.0,0.011210762331838564,0.02835388639760837,0.0,0.02835388639760837,0.039494581464872947,0.0,0.03580437219730942,0.15797832585949179,0.055119581464872947,0.05663770553064275,0.02611173393124066,0.0,0.0,0.0648822869955157,0.0,0.02162742899850523,0.0,0.017143124065769805,0.0,0.006726457399103139,0.0,0.01866124813153961,0.011934790732436473,0.0,0.0,0.0,0.05215340059790732,0.014176943198804186,0.014900971599402093,0.0,0.0,0.02162742899850523,0.008968609865470852,0.005208333333333333,0.02466367713004484,0.06264013452914799,0.0648822869955157,0.06264013452914799,0.0,0.0,0.0164190956651719,0.009692638266068759,0.0,0.0164190956651719,0.02538770553064275,0.0,0.004484304932735426,0.011210762331838564,0.0,0.0,0.004484304932735426
S4_D2 hbo,0.0,0.015752490410135957,0.015407796965712851,0.0,0.03543941027875851,0.022429694847817844,0.0,0.030470900487002593,0.020031613313045663,0.047422431664524645,0.03681079776835616,0.03424036951137242,0.0,0.0,0.023111695448569277,0.006160164271047228,0.03543941027875851,0.014553449642749867,0.030305940052885824,0.024310736215955368,0.01643449101088739,0.0,0.030815593931425703,0.027563165073690533,0.0,0.026536471028515994,0.0,0.015752490410135957,0.027735511795902088,0.033213675466197884,0.006160164271047228,0.01250006155240079,0.029788899886251163,0.021230654080431753,0.017970838934601805,0.016269530576770615,0.024138389493743813,0.019004919267871123,0.028080205240325194,0.0,0.0,0.03543941027875851,0.029788899886251163,0.018832572545659572,0.033041328743986326,0.027735511795902088,0.026536471028515994,0.028589859118865073,0.010956327340591591,0.02619177758409289,0.017805878500485033,0.0
