,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6572617946345976,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05817650655615192,0.0205516679122223,0.0024390243902439024,0.02646918948298118,0.01636660099191521,0.0,0.029954480603301855,0.001392757660167131,0.020898158842312657,0.010795570351246689,0.022290916502479788,0.0,0.037278347713839255,0.02194442557238943,0.017766152591888035,0.029954480603301855,0.027168965282967594,0.02646918948298118,0.031000747333378625,0.027515456213057954,0.0,0.032393504993545756,0.02507643182281405,0.001392757660167131,0.022637407432570148,0.0,0.0,0.027515456213057954,0.026122698552890823,0.03483932332359536,0.03134723826346899,0.02507643182281405,0.022637407432570148,0.03483252938378966,0.0,0.012534818941504178,0.002785515320334262,0.005571030640668524,0.0,0.0,0.026122698552890823,0.02507643182281405,0.03378626265371289,0.026122698552890823,0.022637407432570148,0.028561722943134724,0.02507643182281405,0.01707317073170732,0.02507643182281405,0.03727155377403356,0.0
S2_D1 hbo,0.0,0.020744061976787083,0.060373449870881696,0.0018587360594795538,0.037671330060444395,0.026320270155225742,0.0,0.045304917846703936,0.01516785379834842,0.03581259400096484,0.016827946309486648,0.03395385794148528,0.0,0.0,0.04364482533556571,0.0227021198104373,0.03581259400096484,0.00929368029739777,0.02064474020261642,0.02064474020261642,0.028179006214705295,0.0,0.03209512188200574,0.022602798036266636,0.007434944237918215,0.018786004143136865,0.0,0.011450381679389313,0.02446153409574619,0.039629387894094606,0.0227021198104373,0.016728624535315983,0.03395385794148528,0.013011152416356878,0.02446153409574619,0.003816793893129771,0.01486988847583643,0.0055762081784386614,0.0037174721189591076,0.0,0.0,0.03209512188200574,0.026419591929396406,0.013011152416356878,0.03209512188200574,0.028179006214705295,0.02064474020261642,0.02446153409574619,0.015267175572519083,0.022602798036266636,0.014969210250007093,0.0
S2_D2 hbo,0.0,0.0,0.0049504950495049506,0.2006854531607007,0.0,0.01485148514851485,0.038461538461538464,0.0049504950495049506,0.009900990099009901,0.0,0.0,0.009900990099009901,0.10224676313785225,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.09031480071084032,0.08942625031733942,0.01485148514851485,0.0,0.14273927392739272,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.01282051282051282,0.0,0.0049504950495049506,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0602944909875603,0.0297029702970297,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.08885503935008884
S2_D4 hbo,0.0,0.018184369862464415,0.0212518545250411,0.0,0.04005774088776615,0.023363674031303044,0.0,0.03583410187524226,0.0073579534063114,0.030454308512771165,0.01805071040004277,0.03461111779408423,0.0,0.0032679738562091504,0.022073860218934198,0.012537257575150035,0.03576727214403144,0.016961385781306387,0.028609807931352503,0.026364328962668913,0.02445299865003943,0.0,0.030521138243981984,0.030521138243981984,0.004357298474945534,0.027319994118983653,0.0,0.006134969325153374,0.026364328962668913,0.03161046286271837,0.010492267800098909,0.020429848831148,0.03263295775024393,0.026431158693879735,0.027386823850194475,0.005246133900049454,0.022274349412566664,0.01062592726252055,0.01376024165630806,0.0,0.0,0.03461111779408423,0.030454308512771165,0.023363674031303044,0.033588622906558674,0.031677292593929186,0.027319994118983653,0.03263295775024393,0.008313618562626142,0.03256612801903311,0.020162529906304717,0.0
S3_D1 hbo,0.0,0.01689987916148579,0.017784276982889966,0.004702194357366771,0.03400115584665768,0.07099700530638693,0.001567398119122257,0.033659655697798635,0.024255266983065096,0.027731563370168646,0.01587537871490867,0.040813645995691844,0.0,0.007495490446752247,0.032433757727535414,0.0059280923276299885,0.03522705381692089,0.014990980893504494,0.03522705381692089,0.023712369310519954,0.022827971489115778,0.0,0.028073063519027688,0.02650566539990543,0.007836990595611285,0.023712369310519954,0.0,0.019553072625698324,0.025279767429642212,0.029640461638149943,0.001567398119122257,0.024395369608238036,0.029640461638149943,0.02248647134025674,0.028073063519027688,0.0111731843575419,0.02126057336999352,0.003134796238244514,0.006269592476489028,0.0,0.0,0.02650566539990543,0.02650566539990543,0.032433757727535414,0.02650566539990543,0.02248647134025674,0.020919073221134482,0.025279767429642212,0.0,0.02650566539990543,0.018125777131749007,0.0
S3_D3 hbo,0.07051282051282051,0.0,0.0,0.038461538461538464,0.0,0.0,0.4073426573426573,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.056818181818181816,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382284382284381,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245920745920746
S3_D4 hbo,0.0,0.02129631071589865,0.023580375728694605,0.0021231422505307855,0.03622319468020494,0.02602536350375573,0.0,0.039890676342796624,0.00929718281344899,0.029853767928612586,0.015827532327306517,0.03197691017914337,0.0,0.004568130025591911,0.0277306256780818,0.011581247826244945,0.036545040204735285,0.017950674577837302,0.03059349352934764,0.028470351278816856,0.027987582992021344,0.0,0.03548346907946989,0.027569702915816632,0.005307855626326964,0.0261862862660209,0.0,0.008557457212713936,0.029692845166347417,0.034100052429674156,0.011581247826244945,0.02097446519136831,0.032877558542143595,0.023580375728694605,0.029853767928612586,0.0024449877750611247,0.018529477416307186,0.0074309978768577496,0.009715062889653705,0.0,0.0,0.028792196803347193,0.028631274041082025,0.024802869616225166,0.028792196803347193,0.0302716480048173,0.0261862862660209,0.027408780153551464,0.009779951100244499,0.027408780153551464,0.022518804603429213,0.0
S3_D5 hbo,0.0,0.01056338028169014,0.013937793427230047,0.014084507042253521,0.024501173708920188,0.03660504694835681,0.0,0.033230633802816906,0.14642018779342725,0.041666666666666664,0.036458333333333336,0.020980046948356805,0.0,0.0,0.04533450704225352,0.0,0.02802230046948357,0.01056338028169014,0.020980046948356805,0.014084507042253521,0.017605633802816902,0.0,0.022813967136150234,0.012250586854460094,0.014084507042253521,0.014084507042253521,0.0,0.036458333333333336,0.019292840375586855,0.024501173708920188,0.0,0.007042253521126761,0.024501173708920188,0.01056338028169014,0.012250586854460094,0.0,0.05237676056338028,0.06646126760563381,0.05589788732394366,0.0,0.0,0.008729460093896713,0.015771713615023473,0.007042253521126761,0.008729460093896713,0.026335093896713613,0.014084507042253521,0.007042253521126761,0.0,0.01056338028169014,0.014084507042253521,0.0
S4_D2 hbo,0.0,0.015653835157123177,0.024036337171522888,0.0,0.038023419021131696,0.023480752735684764,0.0,0.03746783458529358,0.012404803368596158,0.04204572037532815,0.029085332570893872,0.03169430509708107,0.0,0.0015822784810126582,0.021813999428170406,0.012489278195097861,0.036441140540119044,0.015653835157123177,0.02814311335222104,0.02656083487120838,0.025063031216697423,0.0,0.029085332570893872,0.027031944480544797,0.006329113924050633,0.02600525043537026,0.0,0.006160164271047228,0.02600525043537026,0.03383216801393185,0.010906999714085203,0.019929560990824734,0.03280547396875731,0.021898474254672107,0.027031944480544797,0.003080082135523614,0.027587528916382918,0.014542666285446936,0.01920502690198321,0.0,0.0,0.03011202661606841,0.026476360044706677,0.021898474254672107,0.03011202661606841,0.03233436435942089,0.0244229719543576,0.028058638525719333,0.006160164271047228,0.028058638525719333,0.019289501728484912,0.0
