,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02298821831326215,-0.024354453832948694,0.021281098223186936,-0.008002364008527373,0.04663206163451362,-0.016858529038690544,-0.02561538340970567,-0.02592835880670097,-0.03877233417987434,0.017713860929875803,-0.0035210781358743504,0.0016813247116745358,0.0,0.016513138918826296,-0.018364741730637027,-0.026647687401540367,0.023332220577034917,-0.040939776066003915,0.0,0.0016813247116745358,-0.017712330060326322,0.0,0.0,0.018549878562356556,0.02128742834828192,0.015239210993396628,-0.02252245982716805,0.004024639759746076,0.0355539339111834,0.0016813247116745358,0.05785932862365608,0.004927132959536213,-0.026263663134325505,-0.004960799060947835,-0.014923984719881392,0.0016813247116745358,-0.0030715366640838696,0.0016813247116745358,0.03867046836851432,0.0,0.0,-0.011070206287703952,0.0,-0.0027467578034070447,0.0016813247116745358,0.0016813247116745358,0.0016813247116745358,0.0016813247116745358,0.03119683814282831,-0.016011149299747545,0.0016813247116745358,0.0016813247116745358
S1_D3 hbo,-0.02461539440973029,0.4110927326525555,-0.04937296713975786,-0.013426578768943794,-0.005670079939891805,-0.025734275973808937,0.1252048862596775,-0.03461733015933943,-0.07897078442599308,0.0,-0.06279954590870165,0.0,0.0,0.2512106180206397,0.0,-0.025734275973808937,0.0,0.0,0.0,-0.0022377631281572993,-0.02125874971749434,0.0,0.0,-0.03461733015933943,-0.05594407820393247,-0.026853157537887588,0.0,0.02382925701054529,0.0,-0.04154079619120731,0.0,-0.013426578768943794,-0.09199555489844455,-0.04487889588514362,-0.0775551828891201,-0.04980142054874969,0.231175838190922,0.006674707261572633,0.09988435559276068,-0.05566590322943778,0.11343144132383551,-0.056172799849628106,-0.06666308722112793,-0.0729745683091075,-0.02461539440973029,-0.046771977838007496,-0.07001973191336389,0.0,-0.0044755262563145985,-0.0106486659201968,-0.018511318877446763,-0.05493412185975174
S2_D1 hbo,0.056336004571262074,-0.037287810837435154,0.02679211880501661,0.05284560293413989,0.013589728227469913,0.056336004571262074,0.007799109677514527,-0.02262625003380992,-0.009978109664287515,0.01824423441482665,-0.03777099188664458,0.0,0.0,0.010103331954285314,0.0382643471812954,0.029782461931529253,0.019406399159088566,-0.019470486834916506,0.0,0.0,-0.008963247407060572,0.0,0.0,-0.004091180597003805,0.038478827960997136,0.02889407927835443,0.03031290459393443,-0.027889693037039014,0.03816692441933261,-0.033474484054079046,0.05394879277321114,0.007078325574141694,-0.05408540321853813,-0.024420025518805726,-0.052681442783494556,-0.019312202338891755,-0.0104070112813361,0.0,0.030063529883754558,-0.01416228171518729,0.0,-0.03082936133590931,-0.029612043586300697,-0.038596339715256514,0.0,-0.02703708327444846,-0.024462122962596228,0.0,0.02757845980667689,-0.013089290333564343,-0.020599682494817875,-0.023174642806670108
S2_D2 hbo,-0.008266346053859239,-0.01418657379360099,0.015423482402603121,-0.00848805718934694,0.04663207567332699,-0.01504991899371796,-0.024911750700760873,-0.02904485630762966,-0.03746868606799918,0.018335118063534255,-0.0060177383823733525,0.0,0.0,0.017886532583805462,-0.018224058643008044,-0.02862062380326091,0.020557325737970502,-0.04354240539726328,0.0,0.0,-0.008275501379600578,0.0,0.0,0.019180826812776847,0.026782999267023242,0.015950739130326505,-0.02270999413202217,0.00011460242435307252,0.030369642453563342,0.0,0.05655899481327291,0.003984418360264187,-0.02337889456802612,-0.007093286896800495,-0.017733217242001238,0.0,0.007013287420520788,0.0,0.040633067327066744,0.0,0.0,-0.011822144828000826,0.0,-0.00472885793120033,0.0,0.0,0.0,0.0,0.028717589776739594,-0.018577789936675436,0.0,0.0
S2_D4 hbo,0.051299370248661685,-0.03535311732087269,-0.002246811194019708,0.04989239343155679,0.05640481460423982,0.051299370248661685,0.06188523946662793,0.0129463326833138,0.0030042142666333225,0.02239233111323585,-0.05496467611774124,0.0017936269347825677,0.0017936269347825677,0.0160753249463589,0.051299370248661685,0.050912720130984,0.044876104748328684,-0.003522812183285519,0.0017936269347825677,0.0017936269347825677,0.0,0.0,0.0,-0.03402210004800237,0.010761761608695406,0.044303382148690944,0.04989239343155679,-0.02401281832135003,0.01796327018340305,-0.04923952313722099,0.049505743313879115,0.0216834725641601,-0.0848005936825209,-0.03429119025684869,-0.07213780232857689,-0.02584932935421936,-0.012498576830611561,0.0,0.024575123794215455,-0.019137431277001335,0.00896813467391284,-0.037792716272268094,-0.04465400631300311,-0.056661057340423114,0.0,-0.040401243807002815,-0.034354854366219954,0.0,0.032293715369273335,-0.011470620157771155,-0.027975710607219508,-0.03402210004800237
S3_D1 hbo,-0.021328446552037725,-0.0263204811339855,0.020128545968921347,-0.013029502827757661,0.047794783124301896,-0.019217418201700996,-0.026892912691662784,-0.024836503556833974,-0.03777687248557554,0.018177851840934185,-0.0033739703351616927,0.001672349668729654,0.0,0.016362288997273714,-0.02428206551544893,-0.0296149330147052,0.024282419289216498,-0.04216824551459564,0.0,0.001672349668729654,-0.017546987422657,0.0,0.0,0.019115807060869128,0.021448933792307653,0.015547756233631001,-0.026928241709554893,0.005489744198237511,0.038231614121738255,0.003344699337459308,0.057511418148717575,0.004521393445095226,-0.02527268525487584,-0.0032354209460370674,-0.013105601371281628,0.001672349668729654,-0.002962224967481463,0.003344699337459308,0.03846404238078204,0.0,0.0,-0.010966867139160624,0.0,-0.0010420475182049418,0.001672349668729654,0.003344699337459308,0.001672349668729654,0.001672349668729654,0.032326704644902525,-0.016259469787883948,0.003344699337459308,0.003344699337459308
S3_D3 hbo,0.04441662494224174,-0.016944674961645124,0.03463659878380193,0.04441662494224174,0.09014683624889494,0.04441662494224174,0.038766241920881614,0.03213529857674547,0.0059516387857328585,0.02431354453810914,-0.024888458682417187,0.0,0.0,0.021844162792233605,0.04441662494224174,0.026327890113191556,0.04625282154823064,-0.008163835405776105,0.0,-0.01008511278038312,0.0,0.0,0.0015282284777659602,-0.0254280680119435,-0.010426758531541932,0.03290824228437556,0.04441662494224174,0.012936772605253187,0.0022010784867120972,-0.01271403400597175,0.047574938121073905,0.012034293231289864,-0.05084750889576007,-0.040765432507405074,-0.050237335651873445,-0.04726469637901273,-0.013153523358113343,-0.02695118780156807,-0.0036789998846197287,-0.03449047396709763,0.0,-0.03829807386310261,-0.030578463503721703,-0.043148973469036324,-0.023203053239570306,-0.04757002402493476,-0.040968903930026855,-0.0019560052316879616,0.04761466561222659,-0.01940655192391842,-0.03821777462041694,-0.03986845220618288
S3_D4 hbo,0.024434314663775922,-0.020190344013449314,0.005650947467431498,0.023027337846671037,0.047754656860682754,0.02653691089157473,0.031286100041335245,0.005878922880755094,0.0017800023176493783,0.025834012545994326,-0.023145939609112612,0.004205192455597608,0.002102596227798804,0.020242320268186773,0.024434314663775922,0.02794388770867962,0.032311603931269285,-0.011476667132375306,0.002102596227798804,0.0011766408535802114,0.0,0.0,0.0,-0.03432358482286384,0.012615577366792826,0.036446837431065075,0.023027337846671037,-0.012635608383860068,0.002102596227798804,-0.011779959102254097,0.02047980768753994,0.006339912809385924,-0.051855191396167837,-0.02325037160690082,-0.03708980381442503,-0.03011839236726623,-0.01725212952111178,-0.017920624132742764,0.008570733280876972,-0.00908565480605219,0.002102596227798804,-0.024081378351319672,-0.020190344013449314,-0.022622576026943723,0.0010930790271263386,-0.03213742676861116,-0.01699466875852417,0.002102596227798804,0.043610634167082496,-0.01109955703177983,-0.02094917573476016,-0.01699466875852417
S3_D5 hbo,0.046437889347191875,-0.049610882465545576,0.03310658874422382,0.05010635349171204,0.042767653731299496,0.04826286121869879,0.007577374922231403,0.007285782478964094,0.0019158388362592797,0.023663723625501988,-0.026277397630696198,0.0018249718715069234,0.0,0.01229714208556551,0.05402748006737795,0.03227224466291621,0.037407000264314184,0.000726816931977273,0.0,0.0018249718715069234,-0.008070621117944357,0.0,0.0,-0.013759608638458003,-0.0002061868846250684,0.042358070615037116,0.04365374371168186,-0.004161789487248101,0.014523230897974524,-0.019544519360015698,0.06397134143393314,0.00868397091056483,-0.051959109110392934,-0.030246753992744308,-0.04631504741425972,-0.037134626852206164,-0.03206242608999058,-0.01716766029971201,0.007716591573231352,-0.02590598047612884,0.0,-0.03650631332706523,-0.03895959872371309,-0.038244426296315366,-0.011381499048765661,-0.041836464104491364,-0.032783420769678086,0.0018249718715069234,0.05415862611429493,-0.009992805310605686,-0.036397456501331256,-0.029870647377539132
S4_D2 hbo,0.035417940564494606,0.0,0.035417940564494606,0.035417940564494606,0.035417940564494606,0.035417940564494606,0.035417940564494606,0.035417940564494606,0.035417940564494606,0.39907766220051377,-0.003580421005051677,-0.040855426406191345,-0.04475526256314598,0.035417940564494606,0.035417940564494606,0.035417940564494606,0.035417940564494606,-0.003580421005051677,-0.02237763128157299,-0.04475526256314598,0.0,0.0,0.0,0.0,0.01879721027652131,0.035417940564494606,0.035417940564494606,0.016620730287973298,0.22971520616332078,0.0,-0.009337321998651369,-0.003580421005051677,-0.02237763128157299,-0.02237763128157299,-0.02237763128157299,0.0,0.10338465652086722,-0.04475526256314598,0.01879721027652131,0.0,0.0,-0.02237763128157299,0.0,-0.02237763128157299,0.0,0.0,0.0,-0.04475526256314598,0.035417940564494606,-0.003580421005051677,0.0,0.0
