,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.048022995499184866,0.02591283863368669,-0.02595574068440471,-0.04420081279885179,0.03651354534746761,-0.034777962386602086,-0.048845934835685154,-0.023089103659154904,-0.02860006708320658,0.001177856301531213,0.03415783274440518,0.0,0.0,-0.016622594560019972,-0.06282420299690325,-0.06069080102028877,0.0353356890459364,-0.013377639451165768,0.0,0.0,0.01884570082449941,0.0,0.0,0.0,0.02591283863368669,0.006489910217708405,-0.05502383013908065,0.0353356890459364,0.0,0.0,0.03651354534746761,0.03769140164899882,0.04946996466431095,0.007067137809187279,0.0176678445229682,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.011778563015312132,0.0,0.004711425206124852,0.0,0.0,0.0,0.0,0.0353356890459364,0.01737923072722876,0.0,0.0
S1_D3 hbo,0.02619047619047619,0.01325966850828729,-0.035865561694290976,0.014285714285714285,-0.040515653775322284,0.02738095238095238,-0.0021967903183372772,-0.03683241252302026,-0.000690607734806635,0.0,-0.02157984740857669,0.0,0.0,-0.01519994738226782,0.0,0.02738095238095238,0.0,0.0,0.0,0.002380952380952381,0.02261904761904762,0.0,0.0,-0.03683241252302026,0.05952380952380952,0.02857142857142857,0.0,-0.034990791896869246,0.0,-0.04419889502762431,0.0,0.014285714285714285,0.002117863720073665,-0.0001315443304393607,-0.020612996579847408,0.0026769271244409323,0.013483293870034198,0.02738095238095238,0.006248355695869505,0.0002959747434885529,0.0,0.0045185477505919475,-0.013785845830044729,-0.018120231518021578,0.02619047619047619,-0.01519994738226782,-0.01021441725861616,0.0,0.004761904761904762,0.02857142857142857,0.0038674033149171255,-0.009023941068139966
S2_D1 hbo,0.023003993878541303,-0.020600201560225448,-0.015337240117950054,0.021641596058377816,0.007987757082602367,0.023003993878541303,-0.008413273114105481,-0.009820462095479827,-0.008495390242992049,0.0013623978201634877,0.00800268746967265,0.0,0.0,-0.022022320928670073,0.013467209137396886,0.0121048113172334,0.04087193460490463,0.018969056772796835,0.0,0.0,0.009536784741144414,0.0,0.0,-0.024657534246575342,0.009536784741144414,0.027188234854988617,0.013467209137396886,0.014844537344630659,0.0,-0.03561643835616438,0.04223433242506812,0.03678474114441417,0.006617894068903736,-0.009633832257101266,-0.015180471053712067,-0.02054794520547945,-0.015120749505430927,0.0,-0.012328767123287671,-0.015068493150684932,0.0,-0.005554103990145946,-0.031506849315068496,-0.03016684707551043,0.0,-0.028767123287671233,-0.026027397260273973,0.0,0.04087193460490463,0.029942891269456165,-0.021917808219178082,-0.024657534246575342
S2_D2 hbo,-0.04498853621084958,0.01509433962264151,-0.022435371574009794,-0.041644054605498415,0.04025157232704402,-0.041644054605498415,-0.047563156012704826,-0.01994909656927705,-0.029523989819313853,0.0012578616352201257,0.03647798742138365,0.0,0.0,-0.015834753160429944,-0.060082875833491096,-0.057996255863360054,0.0389937106918239,-0.011602616688752863,0.0,0.0,0.00880503144654088,0.0,0.0,0.0,0.01509433962264151,0.008464272943354157,-0.05213605098756862,0.0389937106918239,0.0,0.0,0.04025157232704402,0.0389937106918239,0.045283018867924525,0.007547169811320755,0.018867924528301886,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.005031446540880503,0.0,0.0,0.0,0.0,0.0389937106918239,0.01932647609431859,0.0,0.0
S2_D4 hbo,0.04640718562874251,-0.04524886877828054,-0.011650906332132116,0.04790419161676647,-0.00789145690519414,0.04640718562874251,0.01856016473839651,0.0034207602893759972,-0.0003386891375619788,0.0014970059880239522,-0.004098138564499955,0.0,0.0,-0.01976589806811716,0.04640718562874251,0.04491017964071856,0.04491017964071856,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,-0.03619909502262444,0.0,0.041916167664670656,0.04790419161676647,0.006448641179180099,0.0,-0.05429864253393665,0.04640718562874251,0.040419161676646706,-0.018370498821361804,-0.02042972877773864,-0.031843552713577375,-0.029411764705882353,-0.03619909502262444,0.0,-0.01583710407239819,-0.020361990950226245,0.0,-0.012179261386728805,-0.04751131221719457,-0.048310618581840846,0.0,-0.042986425339366516,-0.038461538461538464,0.0,0.04491017964071856,0.038922155688622756,-0.03167420814479638,-0.03619909502262444
S3_D1 hbo,-0.03713246860824927,0.028004667444574097,-0.028498492638420393,-0.044221249616688114,0.03617269544924154,-0.032552638181448906,-0.05157287306701287,-0.02526075164973457,-0.031648619479810916,0.0011668611435239206,0.0338389731621937,0.0,0.0,-0.017793636823429618,-0.06280341376577553,-0.060557305626023,0.03500583430571762,-0.015109457947200533,0.0,0.0,0.01866977829638273,0.0,0.0,0.0,0.026837806301050177,0.005368357752458173,-0.0548106140556987,0.03500583430571762,0.0,0.0,0.03617269544924154,0.039673278879813305,0.049008168028004666,0.007001166861143524,0.01750291715285881,0.0,0.024504084014002333,0.0,0.0,0.0,0.0,0.011668611435239206,0.0,0.004667444574095682,0.0,0.0,0.0,0.0,0.03500583430571762,0.016686512598516133,0.0,0.0
S3_D3 hbo,-0.004123945335610876,0.0026828175341944496,-0.014529772598878304,-0.004123945335610876,0.00940363010663678,-0.004123945335610876,-0.020734883387142668,-0.02597618258847248,-0.009699032099515427,0.0008019246190858059,0.02127979158304593,0.0,0.0,-0.013145388683099585,-0.004123945335610876,0.015122245522448466,3.8385569696094274e-05,0.0021195510223495813,0.0,-0.005918887953356527,0.0,0.0,0.0,-0.027055150884495317,0.020850040096230954,0.032573493762762154,-0.004123945335610876,-0.0030833626092841328,0.0,-0.013527575442247659,0.0008403101887819002,0.004048008665125124,0.022883640821217542,-0.0033220207165250704,0.013909762201395733,-0.011885340634379953,-0.016047671539686927,-0.0015654636684755176,-0.01500708881336018,0.003398791855917259,0.0,0.016945560083012966,0.007561122761224233,0.0022055013197125745,0.012200769881013079,-0.017088254266013667,-0.003560678823766008,-0.002081165452653486,0.021737915012679757,0.02864982096469612,-0.008763592455399722,-0.005641844276419495
S3_D4 hbo,0.027073136219505134,-0.021482277121374866,0.004093853110106321,0.02857014220752909,0.024924908507367647,0.027073136219505134,-0.005116512410195721,-0.016965531879313343,-0.0044990577384436264,0.0014970059880239522,0.021930896531319747,0.0,0.0,-0.02093235655434566,0.027073136219505134,0.025576130231481184,0.02020556095113747,0.02687857367970825,0.0,-0.00322234156820623,0.0,0.0,0.0,-0.036519871106337275,0.0,0.03332325681612071,0.02857014220752909,0.008390308534381288,0.0,-0.021482277121374866,0.020628453083092673,0.023233339979546814,0.014445866591199983,-0.015722582761437384,0.0009728126989844155,-0.036519871106337275,-0.04296455424274973,-0.02577873254564984,-0.031149301825993556,-0.00966702470461869,0.0,0.002080693607414601,-0.021482277121374866,-0.0165683670253478,-0.0010741138560687433,-0.03866809881847476,-0.022556390977443608,0.0,0.04491017964071856,0.0324774725522103,-0.02900107411385607,-0.022556390977443608
S3_D5 hbo,0.007754900685228553,0.001859441408621737,-0.022042241304536383,0.0038517000607164557,-0.001263119090987943,0.007754900685228553,-0.01463971289790962,-0.029040896868765723,-0.012162264723740136,0.00078064012490242,0.007727795125336112,0.0,0.0,-0.015905542544886804,-0.004735341313210167,0.009316180935033395,0.014159944487813343,0.005654219793564057,0.0,0.0,0.00858704137392662,0.0,0.0,-0.03009259259259259,0.0273224043715847,0.02743082661115448,-0.004735341313210167,-0.007830796252927399,0.0,-0.02662037037037037,0.01494058461271576,0.01884378523722786,0.01943739699887241,-0.003659250585480091,-7.860612368808945e-05,-0.01178820799722439,-0.0027701882210078924,0.005572903113886722,-0.004843763552779946,0.0021006808916644998,0.0,0.006434859918466478,-0.01178820799722439,-0.008665647497614712,0.01405152224824356,-0.018732652441668836,-0.007158578367594761,0.0,0.0234192037470726,0.030499175990979267,-0.012945615404631796,-0.006001170960187352
S4_D2 hbo,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0
S4_D4 hbo,0.024765157984628524,-0.017266609735269004,-0.013634842015371473,0.024765157984628524,-0.012034842015371475,0.024765157984628524,0.016136635354397952,-0.007234842015371477,0.00408266438941076,0.0008539709649871904,-0.005409393680614855,0.0,0.0,-0.013311016225448336,0.024765157984628524,0.03789854824935952,0.019965157984628525,0.011857216054654141,-0.0064,-0.008638087105038428,0.0,0.0,0.0,-0.0288,0.014733390264730998,0.039390606319385145,0.024765157984628524,-0.005634842015371476,0.0,-0.0384,0.014419128949615714,0.019327070879590093,-0.0008252775405636209,-0.0009427839453458597,-0.017257045260461144,-0.017266609735269004,-0.012466609735269002,0.006733390264730998,-0.007666609735269003,-0.005428522630230571,0.0,0.004073099914602904,-0.018866609735269,-0.028250725875320237,0.006733390264730998,-0.026866609735269,-0.023666609735269,-0.0096,0.017835012809564475,0.02893663535439795,-0.018866609735269,-0.022066609735269003
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03493570859182754,0.0,0.0,0.0,0.0,-0.042283298097251586,-0.026409732090250576,0.05555748102450352,0.0,0.0,0.0,0.01639344262295082,-0.048625792811839326,-0.05919661733615222,0.0,0.0,-0.0036737947527120257,-0.0507399577167019,0.11475409836065574,0.0,-0.02748414376321353,0.0005545350570131322,0.0,0.0,0.0,0.11475409836065574,0.03278688524590164,-0.0613107822410148,0.0,-0.0613107822410148,-0.05496828752642706,0.0,-0.012130454372162341,0.03278688524590164,-0.042283298097251586,0.016947977679963956,-0.026409732090250576,-0.005787959657574601,0.06557377049180328,-0.011610577756212527
S5_D3 hbo,0.003713674724099744,0.001483560545308741,-0.017961202123190894,0.003713674724099744,-0.006138542024668729,0.003713674724099744,-0.004622522625730319,-0.02879864054683622,-0.007432122809027379,0.0009689922480620155,0.0073137434604956635,0.0,0.0,-0.011551533203497923,0.003713674724099744,0.025968037575896434,-0.0031828770000381854,-0.0031828770000381854,-0.002955665024630542,-0.006961469431397258,0.0,0.0,0.0,-0.02857142857142857,0.025177569022797573,0.030877916523465842,0.003713674724099744,-0.01303509374880666,0.0,-0.02167487684729064,-0.004200557528544698,-0.0003083591094818032,0.013176385229312255,0.0005307977240615568,0.010155802497422386,-0.007367205101768054,-0.00937010730515141,0.004520372704013443,-0.004460228357582009,0.007476037728643987,0.0,0.023012372551265894,0.003535151029136596,-0.0034425478290754964,0.014388818879596746,-0.01626665902928934,-0.006381983426891204,-0.0049261083743842365,0.013468514911979226,0.024966586474204758,-0.00639821285370604,-0.00639821285370604
S5_D5 hbo,-0.05692614770459082,0.0,-0.025089820359281444,-0.048762475049900195,0.04640718562874251,-0.05025948103792415,-0.041077844311377246,-0.013592814371257485,-0.038423153692614766,0.0014970059880239522,0.04341317365269461,0.0,0.0,-0.012375249500998005,-0.05359281437125749,-0.0517564870259481,0.04491017964071856,-0.004750499001996013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015249500998003988,-0.04542914171656687,0.04491017964071856,0.0,0.0,0.04640718562874251,0.040419161676646706,0.03592814371257485,0.008982035928143712,0.02245508982035928,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.04491017964071856,0.02558882235528942,0.0,0.0
S5_D7 hbo,-0.052542783338714885,0.019171779141104295,-0.03225702292541169,-0.049911204391346456,0.023773006134969327,-0.049911204391346456,-0.02591217307071359,-0.023595414917662254,-0.028212786567646107,0.0007668711656441718,0.027817242492734907,0.0,0.0,-0.00616725863739102,-0.052542783338714885,-0.03940103325799161,0.023006134969325152,-0.02589602841459477,-0.010526315789473684,-0.007458831126896997,0.0,0.0,0.0,0.0,0.014675492412011625,0.017726832418469483,-0.04727962544397804,0.023006134969325152,0.0,0.0,0.014780432676783984,0.019276719405876656,0.03680981595092025,0.02147239263803681,0.02091540200193736,0.009412334517274782,0.019938650306748466,0.00864546335163061,0.009412334517274782,0.011608007749434938,0.0,0.027607361963190184,0.019171779141104295,0.011712948014207298,0.00787859218598644,0.009412334517274782,0.009412334517274782,-0.010526315789473684,0.017081046173716502,0.018824669034549563,0.009412334517274782,0.009412334517274782
S6_D4 hbo,0.046546546546546545,0.0,0.04504504504504504,0.046546546546546545,0.046546546546546545,0.046546546546546545,-0.008205055449149935,-0.016445579437705422,0.024047669716961054,0.0015015015015015015,0.04091887162753304,0.0,0.0,-0.018349057719136457,0.046546546546546545,0.04504504504504504,-0.02582109668723842,0.03416802629401055,0.0,-0.01837270341207349,0.0,0.0,0.0,-0.047244094488188976,0.0,0.042042042042042045,0.046546546546546545,0.00042562247286656585,0.0,0.0,-0.026944267101747417,-0.01195289777966943,0.036036036036036036,-0.027736397815137974,0.019897850606512023,-0.06561679790026247,-0.07086614173228346,-0.07349081364829396,-0.06824146981627296,0.0,0.0,0.015015015015015015,0.0,-0.007117353574046487,-0.013123359580052493,-0.05511811023622047,-0.02099737532808399,-0.0026246719160104987,0.039795701213024046,0.02329100754297605,-0.04461942257217848,-0.023622047244094488
S6_D5 hbo,0.02545270771391629,0.0,0.02545270771391629,0.02545270771391629,0.044657097288676235,0.02545270771391629,0.014032462375542298,0.024080965601433437,0.02545270771391629,0.001594896331738437,0.03642664461377912,0.0,-0.027434842249657063,-0.003734551492836094,0.02545270771391629,0.02133748137646773,0.03779838672626197,-0.011807483542376325,-0.03292181069958848,-0.039780521262002745,0.0,0.0,0.0,0.0,-0.03017832647462277,0.0032816796949350566,0.02545270771391629,0.044657097288676235,-0.027434842249657063,-0.027434842249657063,0.03231141827633056,0.03346000616955783,0.020444864499445395,-0.023352432709157857,0.015692992301179435,-0.012345679012345678,-0.00411522633744856,-0.012345679012345678,-0.012345679012345678,-0.03017832647462277,0.0,-0.011485878932272695,-0.027434842249657063,-0.00596609368539193,-0.039780521262002745,-0.012345679012345678,-0.03566529492455418,-0.03292181069958848,0.0076200602516392005,-0.0038001850867347975,-0.012345679012345678,-0.038408779149519894
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035026269702276708,0.0,0.0,0.02702702702702703,-0.008756567425569177,0.05405405405405406,0.005017276470866666,-0.008756567425569177,0.0,-0.005253940455341506,-0.0017513134851138354,-0.043782837127845885,0.5132768495290386,-0.0019879774695886754,0.0,0.0,0.0,0.02702702702702703,-0.043782837127845885,-0.04903677758318739,0.0,0.0,0.010271216926208172,-0.04203152364273205,0.04529748662848488,-0.005253940455341506,-0.02276707530647986,-0.040280210157618214,-0.008756567425569177,-0.008756567425569177,0.0,0.04529748662848488,-0.008756567425569177,-0.05253940455341506,0.0,-0.04903677758318739,-0.043782837127845885,-0.008756567425569177,-0.05779334500875657,-0.008756567425569177,-0.043782837127845885,0.0067685899559805016,-0.05779334500875657,-0.0542907180385289,-0.008756567425569177,-0.04553415061295972
S6_D8 hbo,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.010967416049100811,-0.006954102920723227,0.0,0.004975124378109453,0.016530698385679395,0.009950248756218905,-0.009092230087393353,0.011770078674776325,0.0,0.02567828451622278,-0.012517385257301807,-0.03894297635605007,-0.033165189352265104,0.005459489755672266,0.0,0.0,0.0,0.0035843037939648076,-0.009894892713068867,-0.014067354465502804,0.0,0.0,-0.019845141469287772,-0.03337969401947149,0.03167057618721414,-0.015299026425591099,-0.003155294459552033,0.0016606812945010666,0.021505822763788845,0.011770078674776325,0.0201150021796442,0.04659594932154249,0.02172032743099523,-0.03674949314622991,0.0,-0.009092230087393353,-0.014870017091178321,0.0059922916709913565,-0.00807506279451145,0.02172032743099523,-0.016046333008116583,-0.019042478843612258,-0.008877725420186965,-0.006684242210366807,0.03167057618721414,-0.007486904836042321
S7_D5 hbo,0.09271523178807947,0.11920529801324503,0.033112582781456956,0.033112582781456956,0.0,0.09271523178807947,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6767702496179318,0.0,0.0,0.0,0.08074375955170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
