,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07303043498728934,0.0,0.06787996657565201,0.06966887534130496,0.043064742020525376,0.06966887534130496,0.04142000517842011,0.03426437011580831,0.04785478062329347,0.010012592976179267,0.01520572450805009,0.0008944543828264759,0.0,0.033586173618303364,0.058155717446568125,0.051504684116373226,0.030080442048771305,0.017889087656529516,0.0,0.0008944543828264759,0.0,0.0,0.0,0.009868421052631578,0.02428119998116938,0.03784218764711421,0.053221506920252334,0.019808928067037,0.018914473684210526,0.0008944543828264759,0.04903757885321533,0.02146690518783542,0.010762875435458055,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.01073345259391771,0.0008944543828264759,0.020572450805008944,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.03426437011580831,0.013416815742397137,0.0008944543828264759,0.0008944543828264759
S1_D3 hbo,0.0,0.27873563218390807,0.0,0.0,0.017241379310344827,0.0,0.09865900383141762,0.0,0.0,0.0,0.0,0.0,0.0,0.1757662835249042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.1757662835249042,0.017241379310344827,0.085727969348659,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.021551724137931036,0.008620689655172414
S2_D1 hbo,0.07023952740040883,0.0,0.07096818364093385,0.06770145633441899,0.04547010553289712,0.07023952740040883,0.04377805815557055,0.03510753792435668,0.049348121631798754,0.010387019160235909,0.015414258188824663,0.0,0.0,0.03545964026877146,0.05585712469313303,0.05066361511301507,0.030760052032902007,0.018304431599229287,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.02523889166006475,0.03992449360836439,0.051627006249816615,0.018612521150592216,0.02030456852791878,0.0,0.049817591424351784,0.022157996146435453,0.01015228426395939,0.0,0.0,0.0,0.011560693641618497,0.0,0.022157996146435453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510753792435668,0.01348747591522158,0.0,0.0
S2_D2 hbo,0.07344253490870031,0.0,0.06722162549230218,0.07165234514858575,0.04493376297887576,0.06816147511636234,0.043233082706766915,0.03477443609022556,0.048916935195130684,0.010383100608664519,0.015037593984962405,0.0,0.0,0.035042964554242745,0.060597923379878266,0.05276584317937701,0.030433225921947728,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.021795560329394916,0.039473684210526314,0.055495882563551736,0.0195578231292517,0.016156462585034014,0.0,0.05021482277121375,0.021616541353383457,0.01020408163265306,0.0,0.0,0.0,0.011278195488721804,0.0,0.021616541353383457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477443609022556,0.013157894736842105,0.0,0.0
S2_D4 hbo,0.05049454157432488,0.003816793893129771,0.04954034310104244,0.05049454157432488,0.0803599277682016,0.05049454157432488,0.06256463925141591,0.051584174669621605,0.046677747681195106,0.012661085118607897,0.016221374045801526,0.0009541984732824427,0.0009541984732824427,0.03939300664860872,0.05049454157432488,0.04954034310104244,0.046328900927521954,0.019083969465648856,0.0009541984732824427,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0445272100467865,0.05049454157432488,0.028911187720594273,0.009556349010916851,0.0009541984732824427,0.04954034310104244,0.03174505458425675,0.0,0.0009541984732824427,0.0,0.0009541984732824427,0.011450381679389313,0.0,0.02099236641221374,0.0,0.004770992366412214,0.0009541984732824427,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.03963514733645243,0.013358778625954198,0.0009541984732824427,0.0
S3_D1 hbo,0.06906327281500693,0.0,0.0681313710115206,0.066520899933651,0.04351287773689608,0.06906327281500693,0.04181796248265879,0.03559020447554135,0.04940285903854273,0.010253935701791422,0.015124555160142349,0.0008896797153024911,0.0,0.033937511309487904,0.05465649315398999,0.04952952530309428,0.030421014536461788,0.017793594306049824,0.0,0.0008896797153024911,0.0,0.0,0.0,0.010169491525423728,0.024829603715543762,0.03825924362144882,0.050419205018396765,0.020423427227215154,0.020338983050847456,0.0017793594306049821,0.04868206767597563,0.02224199288256228,0.01105917124072622,0.0017793594306049821,0.0017793594306049821,0.0008896797153024911,0.010676156583629894,0.0017793594306049821,0.020462633451957295,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0008896797153024911,0.0017793594306049821,0.0008896797153024911,0.0008896797153024911,0.034700524760238854,0.013345195729537367,0.0017793594306049821,0.0017793594306049821
S3_D3 hbo,0.04654138344662135,0.01209801793568287,0.04654138344662135,0.04654138344662135,0.0641057862569258,0.04654138344662135,0.07269092363054777,0.05093391214942594,0.04410235905637745,0.013335618133698903,0.013008130081300813,0.0,0.0,0.05187448829991813,0.04654138344662135,0.04654138344662135,0.04543706326993012,0.015447154471544716,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.004878048780487805,0.042118390738942524,0.04654138344662135,0.02927400468384075,0.00117096018735363,0.0,0.04654138344662135,0.029237828678052587,0.0,0.0016260162601626016,0.0,0.0032520325203252032,0.02348013175682108,0.005691056910569106,0.028000228480036558,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.005691056910569106,0.0024390243902439024,0.0,0.039321414291426285,0.015447154471544716,0.0065040650406504065,0.0040650406504065045
S3_D4 hbo,0.04586952230556652,0.0,0.04586952230556652,0.04586952230556652,0.059349914462429265,0.046988090538228715,0.05812442426635083,0.0580175023029346,0.0481066587708909,0.0144920384261087,0.020134228187919462,0.0022371364653243847,0.0011185682326621924,0.04219305171733123,0.04586952230556652,0.046988090538228715,0.051996973285958675,0.02237136465324385,0.0011185682326621924,0.0022371364653243847,0.0,0.0,0.0,0.0,0.006711409395973154,0.044644032109488085,0.04586952230556652,0.03399295959994736,0.0011185682326621924,0.0044742729306487695,0.046988090538228715,0.032175286221871296,0.0011185682326621924,0.0044742729306487695,0.0022371364653243847,0.0022371364653243847,0.012304250559284116,0.003355704697986577,0.020134228187919462,0.0,0.0011185682326621924,0.0011185682326621924,0.0,0.0022371364653243847,0.0011185682326621924,0.0022371364653243847,0.0022371364653243847,0.0011185682326621924,0.04565567837873405,0.016778523489932886,0.003355704697986577,0.0022371364653243847
S3_D5 hbo,0.05751730641462526,0.0,0.05751730641462526,0.05751730641462526,0.047583531580188174,0.058488180201033024,0.046479778820806276,0.042596283675175206,0.05628067468226923,0.012979275166634519,0.01650485436893204,0.000970873786407767,0.0,0.04025589918343728,0.05530980089586146,0.05076191088535974,0.03623952506483208,0.019417475728155338,0.0,0.000970873786407767,0.0,0.0,0.0,0.00772626931567329,0.013551512034119893,0.04550890503439851,0.04979103709895197,0.025120555519835403,0.00772626931567329,0.002912621359223301,0.05076191088535974,0.02330097087378641,0.008697143102081056,0.002912621359223301,0.001941747572815534,0.000970873786407767,0.011650485436893204,0.002912621359223301,0.021359223300970873,0.0,0.0,0.0,0.0,0.001941747572815534,0.000970873786407767,0.001941747572815534,0.000970873786407767,0.000970873786407767,0.04052165712938555,0.014563106796116505,0.001941747572815534,0.001941747572815534
S4_D2 hbo,0.030746887966804977,0.0,0.030746887966804977,0.030746887966804977,0.030746887966804977,0.030746887966804977,0.030746887966804977,0.030746887966804977,0.030746887966804977,0.22421161825726144,0.01,0.002074688796680498,0.0,0.030746887966804977,0.030746887966804977,0.030746887966804977,0.030746887966804977,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.030746887966804977,0.030746887966804977,0.02074688796680498,0.14601659751037344,0.0,0.030746887966804977,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030746887966804977,0.01,0.0,0.0
