,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07503215857665364,0.012956419316843345,0.06373113105201166,0.0678536281073709,0.03717124635794433,0.07256505331349575,0.03258186876201104,0.03552650951583907,0.052584115987849483,0.008812612361291923,0.01707891637220259,0.0,0.0,0.02304762568966586,0.048684404252681175,0.042338897154547146,0.03164810768086294,0.016489988221436984,0.0,0.0,0.009422850412249705,0.0,0.0,0.009868421052631578,0.03187089300105387,0.033759725063542245,0.04433912187713099,0.03658231820717872,0.018914473684210526,0.0,0.040460720042154855,0.01884570082449941,0.034603403384787054,0.0035335689045936395,0.0088339222614841,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.005889281507656066,0.0,0.002355712603062426,0.0,0.0,0.0,0.0,0.03493758136507347,0.015312131919905771,0.0,0.0
S1_D3 hbo,0.013095238095238096,0.19999999999999998,0.004166666666666667,0.007142857142857143,0.0,0.01369047619047619,0.07103174603174603,0.0,0.020833333333333332,0.0,0.01130952380952381,0.0,0.0,0.12837301587301586,0.0,0.01369047619047619,0.0,0.0,0.0,0.0011904761904761906,0.01130952380952381,0.0,0.0,0.0,0.02976190476190476,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.025,0.011904761904761904,0.015476190476190477,0.01607142857142857,0.14087301587301587,0.01369047619047619,0.0734126984126984,0.01488095238095238,0.0,0.01607142857142857,0.014285714285714285,0.01488095238095238,0.013095238095238096,0.017261904761904763,0.01607142857142857,0.0,0.002380952380952381,0.014285714285714285,0.016666666666666666,0.016666666666666666
S2_D1 hbo,0.0681867430162704,0.004768392370572207,0.06851639257343348,0.0649674730401988,0.04057571105178956,0.0681867430162704,0.03547766912405428,0.038883663674463,0.051431094021586285,0.00914143579671457,0.019754768392370572,0.0,0.0,0.0247652111370835,0.049035947938422385,0.04412463058502423,0.03481837000972812,0.01907356948228883,0.0,0.0,0.004768392370572207,0.0,0.0,0.01015228426395939,0.024226937209827708,0.036840066944217764,0.044805829495105975,0.03904848845304453,0.02030456852791878,0.0,0.04395980580644269,0.018392370572207085,0.031269450476493446,0.004087193460490463,0.010217983651226158,0.0,0.004768392370572207,0.0,0.0,0.0,0.0,0.006811989100817439,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.03820246476438125,0.017711171662125342,0.0,0.0
S2_D2 hbo,0.07104030291361828,0.007547169811320755,0.06386535746374022,0.07018996277756386,0.03968360929277372,0.0676389423694006,0.034209344115004495,0.03798292902066487,0.05340456937491978,0.009132332178154281,0.018238993710691823,0.0,0.0,0.024111153895520474,0.05158837119753562,0.0450070594275446,0.03395263765883712,0.01761006289308176,0.0,0.0,0.00440251572327044,0.0,0.0,0.01020408163265306,0.02370363239635477,0.03546720575022462,0.04711526119881915,0.039054678475163654,0.016156462585034014,0.0,0.0430849698369914,0.01949685534591195,0.032845591066615325,0.0037735849056603774,0.009433962264150943,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0025157232704402514,0.0,0.0,0.0,0.0,0.03735399820305481,0.016352201257861635,0.0,0.0
S2_D4 hbo,0.04793477561007018,0.0,0.047186272616058206,0.048683278604082156,0.07589176485738201,0.04793477561007018,0.05817075526366622,0.057612194964908894,0.047186272616058206,0.011501191166054988,0.021706586826347306,0.0,0.0,0.029833880625845084,0.04793477561007018,0.047186272616058206,0.05256261670207971,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353872899362565,0.048683278604082156,0.05041207906767111,0.008602150537634409,0.0,0.04793477561007018,0.030962269010366365,0.017964071856287425,0.004491017964071856,0.01122754491017964,0.0,0.0,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.04396046616444531,0.019461077844311378,0.0,0.0
S3_D1 hbo,0.07329470165931609,0.014002333722287048,0.06480727013824338,0.06550145363210252,0.03757787314834958,0.07387813223107806,0.0329658050353025,0.03588295789411229,0.053108992741728145,0.0090580068429484,0.01691948658109685,0.0,0.0,0.023422265292803036,0.046052449419536026,0.04123173071218084,0.03190969681387576,0.01633605600933489,0.0,0.0,0.009334889148191364,0.0,0.0,0.010169491525423728,0.0329104285742539,0.03413266617882642,0.04239859185570476,0.03614698494946898,0.020338983050847456,0.0,0.04096770365682416,0.019836639439906652,0.03467357553942606,0.003500583430571762,0.008751458576429404,0.0,0.012252042007001166,0.0,0.0,0.0,0.0,0.005834305717619603,0.0,0.002333722287047841,0.0,0.0,0.0,0.0,0.03529952732235034,0.015169194865810968,0.0,0.0
S3_D3 hbo,0.035015183982541706,0.013568865041908542,0.035015183982541706,0.035015183982541706,0.052579586792846154,0.035015183982541706,0.061833646653608,0.046724785856078005,0.04263346786385686,0.012110564183079204,0.018444266238973536,0.0,0.0,0.04025962074787452,0.035015183982541706,0.04463827941157138,0.04204094510666349,0.010425020048115477,0.0,0.0012028869286287089,0.0,0.0,0.0,0.0,0.010425020048115477,0.043868281533760656,0.035015183982541706,0.03969902473195623,0.00117096018735363,0.0,0.03541614629208461,0.02296847328201266,0.019246190858059342,0.01082598235765838,0.016840417000801924,0.011226944667201283,0.013568865041908542,0.009623095429029671,0.012397904854554912,0.010024057738572574,0.0,0.015236567762630313,0.010024057738572574,0.012028869286287089,0.009222133119486768,0.011226944667201283,0.011226944667201283,0.0,0.034678075155548965,0.020048115477145148,0.011226944667201283,0.011226944667201283
S3_D4 hbo,0.04893888693201831,0.0,0.04819038393800634,0.04968738992603029,0.06241927908888106,0.04893888693201831,0.05745127392274275,0.059968298696724195,0.04819038393800634,0.01300340495479629,0.021706586826347306,0.0,0.0,0.032537865445579434,0.04893888693201831,0.04819038393800634,0.05431783491839849,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546788775390395,0.04968738992603029,0.053092344722320065,0.0,0.0,0.04893888693201831,0.030013502406950804,0.017964071856287425,0.004491017964071856,0.01122754491017964,0.0,0.0,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.045739403545849475,0.019461077844311378,0.0,0.0
S3_D5 hbo,0.05256137847604572,0.01366120218579235,0.048658177851533625,0.05060977816378967,0.036382482642389274,0.05256137847604572,0.040743210757324316,0.03527872988300738,0.05659899395650128,0.011427847656270196,0.01717408274785324,0.0,0.0,0.03274811172976411,0.04410875195806256,0.045615749285274856,0.03047339878302857,0.01092896174863388,0.0,0.0,0.00429352068696331,0.0,0.0,0.00772626931567329,0.021387471501465638,0.04152385088222674,0.03858998816115307,0.03488840982055617,0.00772626931567329,0.0,0.03858998816115307,0.01405152224824356,0.03075515300029468,0.00858704137392662,0.01327088212334114,0.00741608118657299,0.01366120218579235,0.00741608118657299,0.00741608118657299,0.00741608118657299,0.0,0.01131928181108509,0.00741608118657299,0.00897736143637783,0.00702576112412178,0.00741608118657299,0.00741608118657299,0.0,0.03378465706117427,0.01756440281030445,0.00741608118657299,0.00741608118657299
S4_D2 hbo,0.03265164987156688,0.0,0.03265164987156688,0.03265164987156688,0.03265164987156688,0.03265164987156688,0.03265164987156688,0.03265164987156688,0.03265164987156688,0.10111638016202332,0.011904761904761904,0.025884212606204306,0.023809523809523808,0.03265164987156688,0.03265164987156688,0.03265164987156688,0.03265164987156688,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03265164987156688,0.03265164987156688,0.03265164987156688,0.07982612131989725,0.0,0.05646117368109069,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.03265164987156688,0.011904761904761904,0.0,0.0
S4_D4 hbo,0.012382578992314262,0.10896669513236551,0.012382578992314262,0.012382578992314262,0.012382578992314262,0.012382578992314262,0.12006831767719899,0.012382578992314262,0.01964133219470538,0.0004269854824935952,0.02049530315969257,0.0,0.0,0.11494449188727585,0.012382578992314262,0.02134927412467976,0.012382578992314262,0.01152860802732707,0.0,0.0012809564474807857,0.0,0.0,0.0,0.0,0.008966695132365499,0.02049530315969257,0.012382578992314262,0.012382578992314262,0.0,0.0,0.012809564474807857,0.013663535439795047,0.018787361229718188,0.01152860802732707,0.015371477369769428,0.008966695132365499,0.10896669513236551,0.008966695132365499,0.10896669513236551,0.007685738684884714,0.0,0.013236549957301452,0.008966695132365499,0.01067463706233988,0.008966695132365499,0.008966695132365499,0.008966695132365499,0.0,0.014517506404782237,0.020068317677198976,0.008966695132365499,0.008966695132365499
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.12681159420289856,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188405797101447,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.05737704918032787,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.05737704918032787,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.01639344262295082
S5_D3 hbo,0.03473325629544032,0.019193268814097934,0.03473325629544032,0.03473325629544032,0.03473325629544032,0.03473325629544032,0.04985194279936444,0.03473325629544032,0.043938682652029465,0.016012446434590013,0.01695736434108527,0.0,0.0,0.05082093504742645,0.03473325629544032,0.04684565939621552,0.031627666233328515,0.006782945736434108,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.01308139534883721,0.047330155520246525,0.03473325629544032,0.03473325629544032,0.0,0.0,0.03570224854350233,0.009205426356589148,0.018410852713178296,0.013565891472868217,0.020348837209302327,0.014050387596899225,0.018124969907073043,0.012112403100775194,0.017056671000048148,0.012112403100775194,0.0,0.0188953488372093,0.012112403100775194,0.014534883720930232,0.011627906976744186,0.015019379844961241,0.014050387596899225,0.0,0.03764023303962637,0.01937984496124031,0.014534883720930232,0.014534883720930232
S5_D5 hbo,0.06111342887994503,0.0,0.05626656523019535,0.061861931873957006,0.04676916658486306,0.05701506822420732,0.040977471286934325,0.04471998625699421,0.052168204574457644,0.010994404633356238,0.021706586826347306,0.0,0.0,0.028921664866987336,0.060088838716010604,0.05319279473839207,0.03987312260724453,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.005122950819672131,0.005122950819672131,0.042474477274958275,0.05571439089035045,0.04602066359085108,0.005122950819672131,0.0,0.050867527240600764,0.020209580838323353,0.023087022675959554,0.004491017964071856,0.01122754491017964,0.0,0.0,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.04397148326298223,0.019461077844311378,0.0,0.0
S5_D7 hbo,0.04668928729022248,0.009585889570552147,0.04398566609255121,0.04668928729022248,0.038568637638250323,0.04436910167537329,0.04430059926266494,0.036248452023401136,0.046630570936472465,0.011984363657068025,0.019171779141104295,0.0,0.0,0.03621909384652613,0.04668928729022248,0.054731648470527944,0.031224645210880673,0.010736196319018405,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.009969325153374233,0.04506747042830911,0.04668928729022248,0.03818520205542823,0.0,0.0,0.04397588003359287,0.012269938650306749,0.018404907975460124,0.010736196319018405,0.01572085889570552,0.009969325153374233,0.009969325153374233,0.009585889570552147,0.009969325153374233,0.00843558282208589,0.0,0.013803680981595092,0.009585889570552147,0.01111963190184049,0.009202453987730062,0.009969325153374233,0.009969325153374233,0.0,0.03816562993751156,0.019938650306748466,0.009969325153374233,0.009969325153374233
S6_D4 hbo,0.047149677767655294,0.0,0.04639892701690454,0.047149677767655294,0.06259911596990249,0.047149677767655294,0.058845362216148736,0.06259911596990249,0.04639892701690454,0.01479569457097547,0.02177177177177177,0.0,0.0,0.034386915004892535,0.047149677767655294,0.04639892701690454,0.05903937645510679,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897425515403044,0.047149677767655294,0.0534213989270169,0.0014044943820224719,0.0,0.047149677767655294,0.03291071970847252,0.018018018018018018,0.0045045045045045045,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0075075075075075074,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.04639892701690454,0.01951951951951952,0.0,0.0
S6_D5 hbo,0.022328548644338118,0.0,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.02073365231259968,0.022328548644338118,0.022328548644338118,0.0007974481658692185,0.022328548644338118,0.0,0.0,0.011164274322169059,0.022328548644338118,0.022328548644338118,0.022328548644338118,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.022328548644338118,0.022328548644338118,0.0,0.0,0.022328548644338118,0.0215311004784689,0.019138755980861243,0.004784688995215311,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.003189792663476874,0.0,0.0,0.0,0.0,0.022328548644338118,0.02073365231259968,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.10995024875621891,0.0,0.0,0.0,0.0,0.11243781094527364,0.0,0.0,0.0024875621890547263,0.012437810945273632,0.004975124378109453,0.014925373134328358,0.11492537313432837,0.0,0.014925373134328358,0.0,0.0,0.004975124378109453,0.029850746268656716,0.0,0.0,0.0,0.0024875621890547263,0.012437810945273632,0.012437810945273632,0.0,0.0,0.007462686567164179,0.0,0.024875621890547265,0.0,0.007462686567164179,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.11492537313432837,0.03233830845771144,0.11990049751243781,0.0024875621890547263,0.0,0.014925373134328358,0.009950248756218905,0.009950248756218905,0.022388059701492536,0.01990049751243781,0.014925373134328358,0.009950248756218905,0.01990049751243781,0.022388059701492536,0.024875621890547265,0.01990049751243781
S7_D5 hbo,0.046357615894039736,0.059602649006622516,0.016556291390728478,0.016556291390728478,0.0,0.046357615894039736,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423841059602649,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.21904761904761905,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
S8_D8 hbo,0.07566435956592327,0.030732860520094562,0.07341422427297845,0.06432111424421089,0.0,0.07867640775869436,0.015957446808510637,0.0,0.041769916545615085,0.0,0.01182033096926714,0.0,0.0,0.015957446808510637,0.015060240963855422,0.014184397163120567,0.0,0.0,0.0,0.0017730496453900709,0.013002364066193853,0.0,0.0,0.03614457831325301,0.10172605314876529,0.014775413711583925,0.0,0.0,0.06927710843373494,0.0,0.000591016548463357,0.00591016548463357,0.060967273348714004,0.012411347517730497,0.015957446808510637,0.015957446808510637,0.028368794326241134,0.014184397163120567,0.015957446808510637,0.014184397163120567,0.0,0.015957446808510637,0.014775413711583925,0.015366430260047281,0.013593380614657211,0.015957446808510637,0.015957446808510637,0.0,0.002955082742316785,0.014775413711583925,0.015957446808510637,0.015957446808510637
