,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.013424884388181808,0.0211445905873777,0.004934680307297918,-0.012872557005294459,0.021249948969826755,-0.0051836149735207645,-0.051086619864741216,-0.018391491028575423,-0.01822588410559088,0.011462529369037274,0.0030570078113805114,-0.0014597298266940694,0.0,-0.020060611943012587,-0.04685825782488766,-0.05305230539795714,0.025373876895029443,-0.040110602812434296,0.0,-0.0014597298266940694,0.015377884063547415,0.0,0.0,0.016105045522144437,0.043254215544656784,-9.426117600907873e-05,-0.04854576234773663,0.05824180670990084,0.030868003917443505,-0.0014597298266940694,0.022239107997126018,-0.004277747713562832,0.05501226136226234,0.004306976697136212,0.012957036482881634,-0.0014597298266940694,0.002666714913077152,-0.0014597298266940694,-0.033573786013963595,0.0,0.0,0.009611177539717136,0.0,0.0023847411891927844,-0.0014597298266940694,-0.0014597298266940694,-0.0014597298266940694,-0.0014597298266940694,0.029282495575716862,-0.0077146867656496,-0.0014597298266940694,-0.0014597298266940694
S1_D3 hbo,0.02137113977224246,0.09992198748149636,-0.029265902857367687,0.011656985330314068,-0.06119787751680091,0.022342555216435297,0.018529007788699398,-0.030054842472264635,-0.0005635282963549661,0.0,-0.017608917527053618,0.0,0.0,0.06341207797011984,0.0,0.022342555216435297,0.0,0.0,0.0,0.0019428308883856784,0.018456893439663943,0.0,0.0,-0.030054842472264635,0.04857077220964195,0.023313970660628135,0.0,-0.07779281424394359,0.0,-0.03606581096671756,0.0,0.011656985330314068,0.0017281534421552166,-0.00010733872311523298,-0.01681997791215667,-0.004850044683932508,0.08681728654539596,-0.005794995580874523,0.04652331691067957,0.00024151212700926713,-0.09848142779058437,0.0036870851390081775,-0.011249098182476195,-0.01478590910912305,0.02137113977224246,-0.04054054025327474,-0.008334851849897679,0.0,0.0038856617767713568,0.009245195261973226,-0.0320161800370495,-0.02143221180435975
S2_D1 hbo,0.042210845860434255,-0.016809537317234273,0.015258438796071463,0.036957068256480055,-0.004176455656364665,0.042210845860434255,-0.020320899448515867,-0.0073190523406128725,-0.001864286834606158,0.011774155439509304,-0.018625624691278,0.0,0.0,-0.02613440987238365,0.010957170640348733,0.004514242121464667,0.03009484946929934,-0.014393887531346315,0.0,0.0,0.007781911187811844,0.0,0.0,-0.0035519720268017705,0.030104428698274094,0.015018470836247478,0.004053710630856482,0.04248820282608205,0.03313660804556283,-0.029062620960509048,0.027718907109005434,-0.006145417890952981,0.021968432608296243,-0.007861100890701515,-0.012387096986626524,-0.01676689670798599,-0.03120516192817561,0.0,-0.046221499068733116,-0.012295724252523059,0.0,-0.004532087611531908,-0.025709241618911853,-0.024615814567473707,0.0,-0.023473655391180386,-0.02123806916344892,0.0,0.03404538438802612,0.0024218058551284593,-0.01788468982185172,-0.020120276049583188
S2_D2 hbo,-0.015017639169819044,0.012316814688633732,0.0024359906652148236,-0.012142501548638251,0.023349800993368978,-0.014771896735927133,-0.05108152170726256,-0.014744428965023832,-0.017882955942915967,0.01183613699401824,0.005224613749501904,0.0,0.0,-0.020151820736063766,-0.045228948883057715,-0.05017281671975936,0.029335120268753193,-0.03861007060316862,0.0,0.0,0.007184808568369678,0.0,0.0,0.016652836186162954,0.029480922161213976,0.0007714979502643628,-0.04707084553053464,0.06373637396911615,0.026366990628091346,0.0,0.025833118670252925,-0.003459280817155432,0.05360328025206415,0.006158407344316866,0.015396018360792166,0.0,-0.00608895162238848,0.0,-0.03527771876279257,0.0,0.0,0.01026401224052811,0.0,0.004105604896211244,0.0,0.0,0.0,0.0,0.033352251804889,-0.005703202647256301,0.0,0.0
S2_D4 hbo,0.03618326330589933,-0.04315150142826703,-0.009634268669939902,0.037404803684824454,0.034386897908234106,0.03618326330589933,0.03938745800204901,0.03091522698132561,0.004268068416600077,0.015655228609064483,-0.02981696057948033,-0.0015572308647366121,-0.0015572308647366121,-0.017243933099602968,0.03618326330589933,0.036518953791710815,0.05930810655414662,0.003058513315171307,-0.0015572308647366121,-0.0015572308647366121,0.0,0.0,0.0,-0.029538062375456465,-0.009343385188419673,0.03523793563614789,0.037404803684824454,0.0493299791240874,0.01248128910295345,-0.045864324427921314,0.03774049417063594,0.016270661166385536,-0.014990124468981651,-0.01822766427124423,-0.025983987879307797,-0.02555690654479499,-0.04822483275229582,0.0,-0.04718198131346767,-0.01661516008619426,-0.007786154323683061,-0.011495373857077692,-0.038768706867786606,-0.03942093204748419,0.0,-0.035076449070854554,-0.03294142213865911,0.0,0.04215512485698334,0.009958817745740731,-0.02740303544326102,-0.029538062375456465
S3_D1 hbo,-0.004706207275264412,0.022851499830720694,0.0066259294173385865,-0.014639670884528656,0.022123943030814427,-0.0009691161482267495,-0.052241537634436515,-0.020607572976330653,-0.020701307156660558,0.011878592055430197,0.002929288494018095,-0.001451937674594279,0.0,-0.02011552376512602,-0.04916496213660086,-0.052795385776698366,0.02594104332887968,-0.04136790456665156,0.0,-0.001451937674594279,0.015234333220480461,0.0,0.0,0.01659638589400647,0.04499746758705406,2.962952862270622e-05,-0.049558086497974954,0.05608720691155751,0.03319277178801294,-0.002903875349188558,0.024752196312961362,-0.003925483771335991,0.055134572923173406,0.002808999608491616,0.011378312045011876,-0.001451937674594279,0.0025718102567492585,-0.002903875349188558,-0.03339456651566842,0.0,0.0,0.00952145826280029,0.0,0.0009047079559315576,-0.001451937674594279,-0.002903875349188558,-0.001451937674594279,-0.001451937674594279,0.030021234285620892,-0.008163054838663942,-0.002903875349188558,-0.002903875349188558
S3_D3 hbo,0.0009416051788283853,-0.009910624132734129,-0.007549435124209957,0.0009416051788283853,0.04064467559814069,0.0009416051788283853,-0.0017807363416790893,0.014161534605043753,0.0003728298705131338,0.017110550986537913,-0.0038649061324561983,0.0,0.0,-0.018945265023335777,0.0009416051788283853,0.016646284693605958,0.029072021894286017,-0.02347988516757821,0.0,-0.004829747303083479,0.0,0.0,-0.0013268113384097314,-0.022076704787899692,0.009052534777217318,0.034282574976864474,0.0009416051788283853,0.0452585401529583,0.0019109812016908309,-0.011038352393949846,0.0049923829464927905,-0.010014699534362,0.018672798574997634,-0.005364354949986713,0.011350212575087903,-0.015005552253091626,-0.04376985541593939,-0.01056508046016723,-0.0541194119561945,0.002773376676365289,0.0,0.011173767494295182,0.006169792797580629,0.001799664757091446,0.009955693686505503,-0.023231506419839988,-0.006885908672251216,-0.001698208060607669,0.026183503674530966,-0.0018314774406737943,-0.017765485515819048,-0.011237739409678347
S3_D4 hbo,0.031232196695719514,-0.017529301248592585,0.012481355068201824,0.03245373707464465,0.05147896927758045,0.029406718008645718,0.024965528098594387,0.011471407209074705,0.0018186771946171964,0.017570312738159528,-0.014963246627092143,-0.003650957374147583,-0.0018254786870737915,-0.013939674977044441,0.031232196695719514,0.028185177629720604,0.03562819587133723,-0.014576954005587088,-0.0018254786870737915,-0.006280352561436471,0.0,0.0,0.0,-0.029799812122607395,-0.01095287212244275,0.03433225320990223,0.03245373707464465,0.05136928751737999,-0.0018254786870737915,-0.02483121599688775,0.02414792763406794,-0.0015516407226658852,0.00996218915853667,-0.020131368910625873,-0.002857152938863265,-0.033450769496754976,-0.05513886805499688,-0.026511597559532477,-0.058276103177787496,-0.007888185561866663,-0.0018254786870737915,-0.0001276556469780737,-0.017529301248592585,-0.017170562169469286,-0.0027019437495034208,-0.03520369962161423,-0.022056723685169793,-0.0018254786870737915,0.03813612411970373,-0.0008809208286313442,-0.029140992746821363,-0.022056723685169793
S3_D5 hbo,0.02414154785864286,0.001517283685601748,-0.00017259143555540453,0.02095657918915814,0.0005712417090995423,0.022557103250639015,-0.01214521149669756,-0.0175586403848018,0.0027023155782395568,0.01548110613206109,-0.020629762727245426,-0.001584444608003854,0.0,-0.013828681190721828,0.010347047793457385,0.011221989588512612,0.013656458362097886,-0.027075111156920746,0.0,-0.001584444608003854,0.0070069310728663806,0.0,0.0,-0.01194612259828758,0.025397214168290196,0.023768329443995404,0.0013405469863714595,0.02826857078059946,0.012609101129920296,-0.02647526250665699,0.015811440969888145,-0.02265034962663572,0.026885358139190692,-0.0077392419516534834,-0.003233030946157051,-0.011203492346607355,-0.021273778337861093,-0.00020590633480282447,-0.03881023902356339,0.0017141324436462906,0.0,0.00525077473705328,-0.0096190477386035,-0.010239962019023434,0.009881442602141133,-0.018454527045736104,-0.007425765619190758,-0.001584444608003854,0.025031367693178787,0.001120322177888055,-0.013732368636465356,-0.00806577854534046
S4_D2 hbo,0.03696699303643719,0.0,0.03696699303643719,0.03696699303643719,0.03696699303643719,0.03696699303643719,0.03696699303643719,0.03696699303643719,0.03696699303643719,-0.05529732031449263,0.0031085294214170836,0.04224246412921557,0.03885661776771356,0.03696699303643719,0.03696699303643719,0.03696699303643719,0.03696699303643719,0.0031085294214170836,0.01942830888385678,0.03885661776771356,0.0,0.0,0.0,0.0,-0.016319779462439697,0.03696699303643719,0.03696699303643719,0.05328677249887689,-0.016603545633689393,0.0,0.07582361080415075,0.0031085294214170836,0.01942830888385678,0.01942830888385678,0.01942830888385678,0.0,-0.08975878704341833,0.03885661776771356,-0.016319779462439697,0.0,0.0,0.01942830888385678,0.0,0.01942830888385678,0.0,0.0,0.0,0.03885661776771356,0.03696699303643719,0.0031085294214170836,0.0,0.0
