,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031570708972789754,0.0,0.03200322474343282,0.028425407212126913,-0.01047158930420864,0.028425407212126913,-0.013761062988419163,0.0005502071368044467,0.006264122963939363,0.012869550889746728,-0.03041144901610018,-0.0017889087656529517,0.0,-0.007961820920817254,0.0053990914226532336,-0.004325157706430653,-0.0042398314659636595,-0.03577817531305903,0.0,-0.0017889087656529517,0.0,0.0,0.0,0.019736842105263157,0.02709549477450334,-0.006605427925807358,-0.004469329629978348,0.0360400386027681,0.03782894736842105,-0.0017889087656529517,-0.009259368232746444,-0.04293381037567084,0.017947933339610204,-0.0017889087656529517,-0.0017889087656529517,-0.0017889087656529517,-0.02146690518783542,-0.0017889087656529517,-0.04114490161001789,0.0,0.0,0.0,0.0,-0.0017889087656529517,-0.0017889087656529517,-0.0017889087656529517,-0.0017889087656529517,-0.0017889087656529517,0.0005502071368044467,-0.026833631484794274,-0.0017889087656529517,-0.0017889087656529517
S1_D3 hbo,0.0,0.10919540229885055,0.0,0.0,-0.034482758620689655,0.0,0.02490421455938696,0.0,0.0,0.0,0.0,0.0,0.0,0.092911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620689655172414,0.092911877394636,-0.034482758620689655,0.050766283524904206,0.0,-0.1206896551724138,0.0,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,-0.017241379310344827,-0.04310344827586207,-0.017241379310344827
S2_D1 hbo,0.02872568293183885,0.0,0.034036559960095074,0.023649540799859155,-0.01310603170877224,0.02872568293183885,-0.01649012646342537,0.0008509139990023826,0.006210694130649536,0.013066909226059485,-0.030828516377649325,0.0,0.0,-0.010005574953786567,-3.912248271275426e-05,-0.006572577095742493,-0.0039904932367008025,-0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0273563960368925,-0.008782997369013036,-0.00849935936934558,0.03722504230118443,0.04060913705583756,0.0,-0.008264624473069061,-0.04431599229287091,0.02030456852791878,0.0,0.0,0.0,-0.023121387283236993,0.0,-0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008509139990023826,-0.02697495183044316,0.0,0.0
S2_D2 hbo,0.0265843179377014,0.0,0.025420694593626933,0.026763336913712854,-0.011636233440744714,0.023540995345506632,-0.015037593984962405,0.0018796992481203006,0.007608306480486937,0.013247404224847836,-0.03007518796992481,0.0,0.0,-0.00886143931256713,0.004654493376297891,-0.0034908700322234115,-0.00304332259219477,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.021034729681346225,-0.007518796992481203,-0.005549588256355167,0.0391156462585034,0.03231292517006803,0.0,-0.00859291084854994,-0.043233082706766915,0.02040816326530612,0.0,0.0,0.0,-0.022556390977443608,0.0,-0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,-0.02631578947368421,0.0,0.0
S2_D4 hbo,-0.0020643519658540624,-0.007633587786259542,-0.0001559550192891737,-0.0020643519658540624,0.050032832635639825,-0.0020643519658540624,0.02970943117458754,0.03446605926290733,0.005569235820405485,0.017688582450956253,-0.03244274809160305,-0.0019083969465648854,-0.0019083969465648854,-0.0013666584585077524,-0.0020643519658540624,-0.0001559550192891737,0.02777230567183781,-0.03816793893129771,-0.0019083969465648854,-0.0019083969465648854,0.0,0.0,0.0,0.0,-0.011450381679389313,0.0012681605515882793,-0.0020643519658540624,0.05400558154805877,0.015295904128703932,-0.0019083969465648854,-0.0001559550192891737,-0.020479356480341458,0.0,-0.0019083969465648854,0.0,-0.0019083969465648854,-0.022900763358778626,0.0,-0.04198473282442748,0.0,-0.009541984732824428,-0.0019083969465648854,0.0,0.0,0.0,0.0,-0.0019083969465648854,0.0,0.006751210703439224,-0.026717557251908396,-0.0019083969465648854,0.0
S3_D1 hbo,0.031364979793714935,0.0,0.03661861390916219,0.026280234031003068,-0.009059653778876887,0.031364979793714935,-0.012449484287351466,6.031726883404254e-06,0.0062790276856263955,0.013390433681162918,-0.030249110320284697,-0.0017793594306049821,0.0,-0.006858073466433436,0.00255142047168104,-0.004143796368900415,-0.003214910428855782,-0.03558718861209965,0.0,-0.0017793594306049821,0.0,0.0,0.0,0.020338983050847456,0.028306894263827737,-0.005332046564931539,-0.005923155799505399,0.033729416732010374,0.04067796610169491,-0.0035587188612099642,-0.0058387116231377045,-0.04448398576512456,0.018559623620242473,-0.0035587188612099642,-0.0035587188612099642,-0.0017793594306049821,-0.021352313167259787,-0.0035587188612099642,-0.04092526690391459,0.0,0.0,0.0,0.0,-0.0035587188612099642,-0.0017793594306049821,-0.0035587188612099642,-0.0017793594306049821,-0.0017793594306049821,0.0017853911574883877,-0.026690391459074734,-0.0035587188612099642,-0.0035587188612099642
S3_D3 hbo,0.005277888844462217,-0.0148283543725367,0.005277888844462217,0.005277888844462217,0.040406694465071114,0.005277888844462217,0.018552578968412628,0.04333123893299823,0.010155937624950019,0.020167171226747396,-0.026016260162601626,0.0,0.0,-0.010072161611545852,0.005277888844462217,0.005277888844462217,0.03558957369433179,-0.030894308943089432,0.0,0.0,0.0,0.0,-0.0016260162601626016,0.0,-0.00975609756097561,0.009440033510405364,0.005277888844462217,0.0585480093676815,0.00234192037470726,0.0,0.005277888844462217,-0.0163210906113745,0.0,-0.0032520325203252032,0.0,-0.0065040650406504065,-0.03759258201481312,-0.011382113821138212,-0.05131661621065859,0.0,0.0,-0.0032520325203252032,0.0,0.0,0.0,-0.011382113821138212,-0.004878048780487805,0.0,0.010350145656023303,-0.030894308943089432,-0.013008130081300813,-0.008130081300813009
S3_D4 hbo,0.011202131859455192,0.0,0.011202131859455192,0.011202131859455192,0.03816291617318068,0.0089649953941308,0.035711935781023815,0.03102381892354257,0.006727858928806417,0.020035530990919856,-0.040268456375838924,-0.0044742729306487695,-0.0022371364653243847,0.0038491906829846087,0.011202131859455192,0.0089649953941308,0.023457033820239503,-0.0447427293064877,-0.0022371364653243847,-0.0044742729306487695,0.0,0.0,0.0,0.0,-0.013422818791946308,0.00875115146729833,0.011202131859455192,0.054563100407948414,-0.0022371364653243847,-0.008948545861297539,0.0089649953941308,-0.025134886169232797,-0.0022371364653243847,-0.008948545861297539,-0.0044742729306487695,-0.0044742729306487695,-0.024608501118568233,-0.006711409395973154,-0.040268456375838924,0.0,-0.0022371364653243847,-0.0022371364653243847,0.0,-0.0044742729306487695,-0.0022371364653243847,-0.0044742729306487695,-0.0044742729306487695,-0.0022371364653243847,0.001825898144492695,-0.03355704697986577,-0.006711409395973154,-0.0044742729306487695
S3_D5 hbo,0.02183072933410489,0.0,0.02183072933410489,0.02183072933410489,0.001963179665230713,0.019888981761289358,-0.0002443258535330811,0.00752266443772906,0.015473970723761755,0.018191560042006904,-0.03300970873786408,-0.001941747572815534,0.0,-0.0010415996913778688,0.017415718296577287,0.004436443129942777,0.002576137508304932,-0.038834951456310676,0.0,-0.001941747572815534,0.0,0.0,0.0,0.01545253863134658,0.003802053194453375,0.0016974217192824576,0.006378190702758309,0.042474120748408666,0.01545253863134658,-0.005825242718446602,0.004436443129942777,-0.04660194174757282,0.013510791058531046,-0.005825242718446602,-0.003883495145631068,-0.001941747572815534,-0.02330097087378641,-0.005825242718446602,-0.04271844660194175,0.0,0.0,0.0,0.0,-0.003883495145631068,-0.001941747572815534,-0.003883495145631068,-0.001941747572815534,-0.001941747572815534,0.007256906491780797,-0.02912621359223301,-0.003883495145631068,-0.003883495145631068
S4_D2 hbo,0.021493775933609956,0.0,0.021493775933609956,0.021493775933609956,0.021493775933609956,0.021493775933609956,0.021493775933609956,0.021493775933609956,0.021493775933609956,-0.09157676348547719,-0.02,0.004149377593360996,0.0,0.021493775933609956,0.021493775933609956,0.021493775933609956,0.021493775933609956,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.021493775933609956,0.021493775933609956,0.04149377593360996,-0.0679668049792531,0.0,0.021493775933609956,-0.02,0.0,0.0,0.0,0.0,-0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021493775933609956,-0.02,0.0,0.0
