,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.026114424829310767,0.08964479761085742,0.12789125137753524,0.14099995515268599,0.03970149995358003,-0.046794019608913766,-0.15231808839190009,-0.15621482167326148,-0.12910711188987817,0.04317965830446265,-0.008547565842235934,0.07357949313629354,-0.09208648470531657,0.10374014229356514,0.06657666810891953,-0.011085591611170327,-0.055251890823189945,-0.06525450285232806,0.05746103628960537
caudalmiddlefrontal-rh,0.01777246612146312,-0.4936913622263854,-0.22520973421288443,0.13659344742099444,0.03464949085522081,0.14699783999184585,0.126189054850143,0.10394847256566243,0.11549830285073602,0.11074382725916303,0.09664008193252746,0.005910585085741363,-0.27566551454726396,0.15826131084836392,0.02073408268207967,0.13394151010437136,-0.24830939478303166,-0.11314774450481495,0.14814327770606803
inferiorparietal-rh,0.11964677130428744,-0.1535905535750469,-0.19900638949596372,0.03785777704551903,0.25353238566847597,-0.2006934562092221,0.01261925901517301,0.1296342062467773,0.11701494723160429,0.12187369936578855,-0.1835528584025165,0.044808491904143724,0.0,0.09177642920125825,0.21567460862295693,0.03785777704551903,-0.1579094443609885,-0.31278216863811187,0.02523851803034602
parsopercularis-lh,0.3802256136586726,0.2464946143691731,0.0332409749667972,-0.44125263436694645,0.08744933414342033,0.04193476841965185,0.06290215262947778,0.10483692104912963,0.12069030911021753,0.07517574338644907,-0.5646704080898243,-0.007926694030543942,0.0,-0.1362879973638685,0.0,-0.016620487483398616,0.0,-0.083102437416993,0.09691022701858568
parstriangularis-rh,0.06814399868193426,0.08517999835241782,0.13565703441310986,0.06814399868193426,-0.7484121971641539,0.0,0.05110799901145069,0.13565703441310986,-0.557681110906253,0.10221599802290138,0.06814399868193426,0.05110799901145069,0.10158503507214274,0.0,0.0,0.10221599802290138,0.2271466622731142,0.03407199934096713,0.07571555409103806
postcentral-lh,-0.00564296312944801,0.17876924681484405,0.048654845661838815,0.037510457990055555,0.0,-0.28555956431044,-0.06850139727641992,-0.0795132632981072,-0.07547066986889048,0.09181318511062433,0.17888291486935937,0.27721070035439294,-0.1339351232835045,0.04877889685594926,-0.14277827933238385,-0.011366805451531984,-0.15603426970920173,0.12053212950926065,-0.02335004150639705
postcentral-rh,-0.21284016006173137,0.2330342429842066,0.05925565102776892,0.08888347654165338,0.052418460524564815,-0.16904625082702698,0.1873339742420299,-0.3022272391898781,-0.06361528816358389,-0.013547766367459977,-0.0489094262451426,-0.06483335906985647,0.14019858092681223,0.03931384539342361,0.04846627500882381,-0.0596988022640877,0.0,-0.15086181830169237,0.23667560384117617
precentral-lh,0.005078415849898461,0.1285735824187439,0.05142943296749755,0.10521411774506817,0.12943073963486884,-0.06836429115417665,-0.13981722557583656,0.08456998919143585,0.0019662888230693224,-0.020530835282193335,-0.10829027865398018,0.12536889552962802,0.032752016367733616,0.026947613849407973,-0.010391563510556003,-0.1345095786155663,0.0,-0.15946741988255905,-0.04995989970248361
precentral-rh,-0.20508331264013432,0.12713903457786807,0.030286221636415228,0.05047703606069204,0.17665637267707235,-0.19688079428027183,-0.09262517183515062,-0.08112110315155105,-0.06345816392496859,0.011672814589035038,-0.02050629589965615,0.002930924674491797,0.08925924719685747,0.02019081442427682,-0.006309629507586505,0.0015774073768966145,0.158474415539382,-0.09065512847351707,0.08797531095984859
rostralmiddlefrontal-lh,0.08109747760481195,0.2553833294755169,0.1212038665293735,-0.1798299703396885,0.08109747760481195,0.0578003840383387,-0.050870235952109315,-0.055168402265164354,0.024624143200006533,-0.20049508213298742,-0.07804526344768539,0.20834679246472596,0.10483692104912963,0.12680696498206961,0.19625589580364491,-0.3743385841258479,-0.03450329047186545,-0.005603098452696099,-0.27859932556438527
rostralmiddlefrontal-rh,0.09502240078070048,0.20671664332591919,0.06436554356481863,-0.44335168908857026,0.1014910618667106,0.16739434879314605,-0.07386237619370498,-0.05532327463293769,0.02409018611341701,0.017303837387864066,-0.38927550742362516,0.09116621358156905,0.0,0.1373458296104313,0.08479556251201362,-0.0252037826796868,0.0,0.09183707524592276,-0.09451207276398808
superiorfrontal-lh,-0.054727187851827445,0.10964659362385698,0.07611829640003294,-0.02990361644287008,0.0289974462476316,0.09877255128099513,0.009665815415877204,-0.015404893319054295,0.05316198478732461,0.08119834143394568,0.007853475025400227,-1.0,0.0579948924952632,0.19089985446357471,0.20570063431913668,0.13864403987148857,0.0,-0.016613120246038927,0.0579948924952632
superiorfrontal-rh,-0.09875941837961487,-0.1944855117661416,0.0,0.0,0.2802458820252708,-0.26538066567436513,0.10651908696658459,0.02186815692691472,0.28236215527626246,0.12979809272749382,0.0,0.06489904636374691,0.2421144858119467,-0.010581366254958736,-0.26890778775935137,-0.17367549146472275,-0.33726341376638475,0.0,0.22124674896731902
superiorparietal-lh,0.15176212642035508,0.1880378310035115,0.11128054304494858,-0.1481391275694223,0.0,-0.22884861493016564,0.05309921975215656,0.029243048559158682,0.05309921975215656,0.16105010875324055,0.10649178431138132,0.3119360104252102,-0.035784256789496816,-0.778125000999242,-0.3333963456118171,0.13493861125135498,0.0,0.20565510270928433,0.017699739917385524
