,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0844725773760085,0.010201351512527112,-0.1337382273254734,0.2186869639658571,-0.022244814118546875,0.06584464979089874,0.05958724370047076,0.24140793734877947,-0.18638508902095752,-0.13679718987236975,0.028564746172983782,0.22773398998898942,-0.13332459402510688,-0.00925384267331551,-0.06305983954773366,-0.10870379327422224,-0.07999475641506414,-0.06646509974144853,0.0034677861577237248
caudalmiddlefrontal-rh,-0.1080452215317012,0.14168478110910177,-0.04978536933501656,0.03054195840715224,-0.05016620317554869,0.1459380456015962,-0.08485412878729172,-0.15049860952664607,-0.16722067725182896,-0.30788084079297784,0.3493067499589589,0.03182294496166934,-0.3525828938162787,0.16224551660632003,0.06782562000785647,0.1648412525952812,-0.016341233884650776,0.17934841817203503,0.013819890681969333
inferiorparietal-rh,-0.15564042179508467,-0.009770271299126458,0.20019285891910119,-0.05481122198809949,0.1112833900970505,0.17449704540239871,-0.0182704073293665,-0.06809879095491149,-0.04982838362554499,-0.04279378829017392,0.26575137933624,0.058230816942793764,0.0,-0.013287568966811993,0.16609461208515,-0.05481122198809949,-0.22862434839955942,-0.24357286348722296,-0.036540814658733
parsopercularis-lh,0.11735565953624609,0.06811811152892518,-0.048126926623697115,-0.4944733204644982,-0.0658968687616776,0.06071396897143329,0.09107095345714994,0.1517849224285832,-0.1140237953853747,0.012587042347736157,-0.14376376799130033,0.13290435890697896,0.0,-0.19732039915715818,0.0,0.02406346331184858,0.0,0.12031731655924278,0.2846892813355622
parstriangularis-rh,-0.09866019957857909,-0.12332524947322386,-0.050243620155757875,-0.09866019957857909,0.5208371117964407,0.0,-0.07399514968393431,-0.050243620155757875,0.2520011182357621,-0.14799029936786862,-0.2959805987357373,-0.07399514968393431,-0.0009135203664683262,0.0,0.0,-0.14799029936786862,0.32886733192859696,-0.049330099789289546,0.10962244397619898
postcentral-lh,0.010803124118222904,0.031148190294873142,-0.03390870736302019,0.054308366740502254,0.0,0.45458136360729917,-0.08020453287419455,-0.06294477375035007,-0.21362003003159125,-0.09474847805810935,0.03131276110317772,0.06932149696924686,-0.23660337197887388,0.1844617223467467,-0.07864862665048825,-0.016457080830455224,0.08240368942074504,0.008493989964199616,-0.1096991030279306
postcentral-rh,0.31496294871095554,-0.08001705149767702,0.0857914778944166,0.1286872168416249,-0.0758924612142916,0.05682424257586368,0.5608154066301416,0.06172206432089626,-0.19795345657308433,-0.2472921018794188,-0.07081201350015338,0.09386699150188697,-0.3282650108078486,-0.05691934591071871,-0.1954532036828383,-0.3520566950774082,0.0,0.0931378659346653,0.20885312573298798
precentral-lh,0.4239290960815228,-0.1861513199595832,-0.07446052798383328,0.2861587408027347,0.07570153678356382,0.12540866402104994,-0.12193221594686948,0.6728462394786445,-0.17223603210003496,-0.34869774281211074,-0.11351715627746367,0.256978263619881,-0.17596258104672685,-0.14713604331051985,-0.20119642664124812,-0.18367711322631805,0.0,0.014638482176755103,-0.1306938636594433
precentral-rh,-0.03194374442747304,-0.2251827703344421,-0.0438489775904796,-0.073081629317466,0.8837970316337681,0.03839732379058799,-0.10298588641514929,-0.027864769767893503,0.5861329649458709,-0.3046590422171864,-0.17585267054515255,-0.004243449444239962,-0.19232790413111037,-0.029232651726986397,-0.15529846229961522,-0.29004271635369316,0.22944232460134673,-0.03318141718204303,-0.04802355321864299
rostralmiddlefrontal-lh,-0.017505434091622803,-0.1699307992308752,0.07429135443761878,0.3602703728417399,-0.017505434091622824,0.016224548670284566,-0.27603080829839394,-0.21985330852753363,-0.33537849948706644,0.19037159574639811,0.11299544225238974,-0.0019213281320073863,-0.1517849224285832,0.11613361153466845,0.11549316882399932,0.24224745531059746,-0.049954531432191945,-0.041842257097049654,0.05367977319925071
