,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.015782828282828287,0.032196969696969696,-0.027236652236652246,0.016233766233766225,-0.011273448773448776,0.03336940836940837,0.016684704184704184,0.0007215007215007202,-0.04040404040404041,0.038780663780663784,-0.02606421356421356,0.007305194805194801,0.0,-0.004689754689754695,0.022095959595959593,-0.04157647907647907,0.0,-0.07422438672438672,0.04229797979797979
caudalmiddlefrontal-rh,0.04048186020451044,-0.012046505112760897,-0.01694915254237288,0.015478358313489288,-0.025423728813559324,0.07395993836671803,-0.04300322173973946,-0.07627118644067797,-0.0847457627118644,-0.06079282812718868,0.09006863706401458,-0.001470794228883597,-0.11864406779661017,0.08222440117663539,-0.009104916654993696,0.040061633281972264,0.0,0.09917355371900827,0.007003782042302842
inferiorparietal-rh,0.06818181818181819,-0.037037037037037035,0.04797979797979798,-0.027777777777777776,0.056397306397306404,-0.018518518518518517,-0.009259259259259259,-0.03451178451178451,-0.02525252525252525,0.09595959595959597,-0.09259259259259259,-0.03198653198653198,0.0,-0.006734006734006731,0.08417508417508418,-0.027777777777777776,0.06060606060606061,-0.08333333333333333,-0.018518518518518517
parsopercularis-lh,-0.02589118198874296,0.03452157598499063,-0.024390243902439025,0.026641651031894947,-0.033395872420262665,0.03076923076923077,0.046153846153846156,-0.020637898686679174,-0.05778611632270168,-0.06679174484052533,0.049906191369606015,0.006378986866791746,0.0,0.0,0.0,-0.07317073170731707,0.0,0.0,0.1076923076923077
parstriangularis-rh,-0.05,-0.0625,-0.025462962962962965,-0.05,0.1949074074074074,0.0,-0.0375,-0.025462962962962965,0.14675925925925926,-0.075,-0.1,-0.0375,-0.00046296296296296363,0.0,0.0,-0.075,0.16666666666666666,-0.025,0.05555555555555555
postcentral-lh,0.015702187720536345,0.02487649964714185,-0.039343683839096685,0.027522935779816515,0.0,0.06986591390261115,-0.057692307692307696,-0.05945659844742414,-0.057692307692307696,0.00652787579393084,0.034050811573747355,0.0038814396612561752,-0.057692307692307696,0.013937896965419902,-0.031051517290049402,0.08256880733944955,0.0,0.04322512350035286,-0.019230769230769232
postcentral-rh,0.06521739130434782,-0.040551839464882944,0.043478260869565216,0.06521739130434782,-0.038461538461538464,-0.028846153846153848,0.20610367892976586,-0.057692307692307696,-0.08403010033444816,-0.01421404682274248,0.043478260869565216,-0.057692307692307696,-0.1346153846153846,-0.028846153846153848,-0.0673076923076923,-0.0673076923076923,0.0,0.0,0.19607023411371235
precentral-lh,0.12117400419287212,-0.09433962264150944,-0.03773584905660377,0.06394129979035638,0.038364779874213835,0.05115303983228512,-0.04716981132075472,0.20733752620545073,-0.01823899371069182,-0.09433962264150944,-0.05660377358490566,0.03563941299790356,-0.034381551362683435,-0.04716981132075472,-0.04716981132075472,-0.03773584905660377,0.0,-0.018867924528301886,0.016142557651991615
precentral-rh,-0.02962962962962963,-0.1037037037037037,-0.022222222222222223,-0.037037037037037035,0.3054263565891473,-0.014814814814814815,-0.06563307493540052,-0.027562446167097326,0.1838070628768303,-0.08148148148148149,-0.037037037037037035,-0.06666666666666667,-0.034969853574504745,-0.014814814814814815,-0.037037037037037035,-0.07407407407407407,0.11627906976744186,-0.007407407407407408,0.04857881136950904
rostralmiddlefrontal-lh,0.09239424429297848,-0.07346099751163043,0.06296656929568323,-0.017418587038840205,-0.00887157849183166,0.04619712214648924,-0.038623823433950016,-0.08547008547008547,-0.09401709401709402,0.011035378123985723,0.020556096505463597,0.011684518013631934,-0.07692307692307693,0.0588553499945905,0.05853078004976739,-0.013307367737747482,0.0,0.05474413069349779,-0.00887157849183166
