,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02702702702702703,-0.02702702702702703,-0.04054054054054054,0.0945945945945946,0.0,0.0,0.013513513513513514,0.12162162162162163,-0.05405405405405406,-0.10810810810810811,0.04054054054054054,0.10810810810810811,-0.06756756756756757,0.0,-0.05405405405405406,-0.013513513513513514,-0.04054054054054054,0.04054054054054054,-0.04054054054054054
caudalmiddlefrontal-rh,-0.09523809523809523,0.08385093167701863,-0.0082815734989648,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.08695652173913043,0.017598343685300208,-0.06004140786749482,0.0,0.043478260869565216,0.043478260869565216,-0.0082815734989648,-0.0082815734989648,0.0
inferiorparietal-rh,-0.14705882352941177,0.03208556149732621,0.053475935828877,0.0,0.0,0.106951871657754,0.0,0.0,0.0,-0.11764705882352941,0.22727272727272727,0.06149732620320856,0.0,0.0,0.0,0.0,-0.17647058823529413,-0.040106951871657776,0.0
parsopercularis-lh,0.08536585365853659,0.0,0.0,-0.27723577235772356,0.0,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707,-0.1227642276422764,0.06097560975609756,0.0,-0.1,0.0,0.08536585365853659,0.0,0.06097560975609756,0.036585365853658534
parstriangularis-rh,0.0,0.0,0.0,0.0,0.06904761904761902,0.0,0.0,0.0,-0.01904761904761909,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.010227272727272724,-0.00909090909090909,0.02215909090909091,0.0,0.0,0.16051136363636365,0.017045454545454544,0.027556818181818182,-0.05056818181818182,-0.05454545454545454,-0.01818181818181818,0.03125,-0.062215909090909086,0.07954545454545454,-0.00880681818181818,-0.09090909090909091,0.04176136363636364,-0.03892045454545454,-0.03636363636363636
postcentral-rh,0.09440267335004177,0.0,0.0,0.0,0.0,0.05764411027568922,0.07811194653299916,0.08897243107769423,-0.016290726817042606,-0.1111111111111111,-0.07936507936507936,0.10526315789473684,-0.031746031746031744,0.0,-0.031746031746031744,-0.1111111111111111,0.0,0.04720133667502088,-0.09022556390977443
precentral-lh,0.09366901147723067,0.0,0.0,0.08108108108108109,0.0,0.012402813772676796,-0.014624213254350232,0.13365420214735285,-0.06904850055534986,-0.08237689744539059,-0.0009255831173639317,0.0945945945945946,-0.0547945205479452,-0.0273972602739726,-0.0547945205479452,-0.05534987041836356,0.0,0.026286560533135883,-0.08237689744539059
precentral-rh,0.013440860215053765,-0.010416666666666666,0.0,0.0,0.14247311827956988,0.034274193548387094,0.013440860215053765,0.013440860215053765,0.11323924731182797,-0.07291666666666667,-0.052083333333333336,0.06451612903225806,-0.0625,0.0,-0.041666666666666664,-0.07291666666666667,0.0,-0.009408602150537633,-0.07291666666666667
rostralmiddlefrontal-lh,-0.10126582278481013,-0.012658227848101266,-0.02531645569620253,0.2,0.0,-0.0379746835443038,-0.10126582278481013,-0.025949367088607594,-0.0759493670886076,0.08544303797468356,0.03670886075949367,-0.012658227848101266,0.0,0.0,0.0,0.1360759493670886,-0.02531645569620253,-0.0759493670886076,0.036075949367088606
rostralmiddlefrontal-rh,0.05279720279720279,0.022727272727272728,0.045454545454545456,-0.01486013986013987,0.0,0.0,-0.07692307692307693,0.03339160839160839,-0.046153846153846156,-0.03146853146853147,0.01853146853146853,0.06818181818181818,0.0,-0.06153846153846154,0.0,-0.02010489510489511,0.0,0.06416083916083916,-0.0541958041958042
superiorfrontal-lh,0.036750483558994185,0.0425531914893617,0.0425531914893617,0.07446808510638298,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.031914893617021274,-0.09090909090909091,0.10638297872340426,-0.5841392649903289,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0
superiorfrontal-rh,-0.07246376811594203,0.15253623188405796,0.0,0.0,0.0,-0.030434782608695643,-0.028985507246376812,-0.043478260869565216,-0.057971014492753624,0.0,0.0,0.0,0.05362318840579708,-0.043478260869565216,-0.04492753623188406,0.013043478260869573,0.10253623188405796,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,-0.10869565217391304,0.0,0.17774936061381075,0.0,-0.043478260869565216,0.0,0.0,-0.10869565217391304,0.0,-0.06521739130434782,0.20332480818414322,-0.11381074168797953,0.0,0.0,0.058823529411764705,0.0
superiorparietal-rh,-0.07692307692307693,0.12,0.0,0.0,0.0,-0.008205128205128198,-0.02564102564102564,-0.05128205128205128,-0.0641025641025641,0.0,0.0,0.0,-0.03384615384615386,-0.07384615384615385,0.0707692307692308,0.021538461538461534,0.12153846153846154,0.0,0.0
superiortemporal-lh,-0.03488372093023256,0.09523809523809523,0.0,0.11904761904761904,0.0,-0.08139534883720931,-0.09302325581395349,-0.04595791805094131,-0.06976744186046512,0.03820598006644517,0.013289036544850495,0.0,0.049280177187153926,0.0,0.012735326688815059,0.13510520487264674,-0.05813953488372093,-0.046511627906976744,-0.033222591362126255
superiortemporal-rh,-0.09259259259259259,0.0701058201058201,-0.12962962962962962,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,-0.07407407407407407,0.0,-0.018518518518518517,0.06944444444444445,0.0,0.14153439153439154,-0.05555555555555555,0.130952380952381,-0.12962962962962962,0.0
supramarginal-lh,0.02524383247274814,0.024383247274813544,-0.023092369477911642,0.08433734939759036,0.0,-0.02337923121055651,-0.011474469305794606,0.037005163511187614,-0.035283993115318414,-0.11904761904761904,0.09681583476764201,0.14472174411933447,0.0,0.012048192771084338,0.0,-0.07142857142857142,-0.08333333333333333,0.0020080321285140534,-0.05952380952380952
supramarginal-rh,-0.05084745762711865,0.0,0.0,0.11764705882352941,0.0,-0.03389830508474576,-0.1694915254237288,-0.025922233300099698,-0.0847457627118644,0.04087736789631108,-0.0847457627118644,0.0,0.0,0.0,0.0,0.04087736789631108,0.0,-0.05084745762711865,0.30109670987038883
