,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.005568989850864334,-0.010270493792756262,0.003398027705612143,-0.008220889779847357,0.009488408050988398,-0.000179789825693763,0.0048453358024469345,0.003780081085211384,0.003780081085211384,-0.0012450445429293133,0.0048453358024469345,-0.004481261405417068,-0.0026923526397641187,-0.000521390494511921,-0.0012450445429293133,-0.01133574850999182,0.003780081085211384,0.0051869364712650926,-0.004481261405417068
caudalmiddlefrontal-rh,-0.018228749443702716,0.014472630173564753,0.0029372496662216294,-0.005607476635514018,0.006426346239430357,0.004913217623498001,-0.002955051179350243,-0.004432576769025365,-0.008491321762349797,-0.006408544726301736,-0.014134401424121049,-0.000765465064530485,0.0030440587449933262,0.0031152647975077885,0.010556297285269245,0.001246105919003121,0.0027236315086782356,0.004806408544726297,0.006782376502002675
inferiorparietal-rh,-0.009645092571256592,0.0018528359205631853,0.0026616881498445766,-0.010385756676557863,-0.0021255884164836578,0.004044261146406956,-0.0014178427158624343,0.0026616881498445766,-0.0026993091837646394,0.002459475092524227,-0.012106918978400827,0.0008746890386415046,0.0025605816211844087,0.0026616881498445766,0.008495299722074613,0.006809407139531716,-0.001518949244522616,0.006809407139531716,-0.001991563483143423
parsopercularis-lh,-0.031007751937984496,-0.023255813953488372,-0.03875968992248062,0.6434108527131783,-0.031007751937984496,-0.03875968992248062,-0.031007751937984496,-0.046511627906976744,-0.03875968992248062,-0.03875968992248062,-0.03875968992248062,-0.046511627906976744,-0.03875968992248062,-0.03875968992248062,-0.023255813953488372,-0.03875968992248062,-0.031007751937984496,-0.031007751937984496,-0.03875968992248062
parstriangularis-rh,-0.008742286218042905,0.0035018121265549956,0.005436379665001469,-0.012195121951219513,0.0032079537662846463,0.0013713390145949633,0.003354882946419828,0.0013223626212165787,0.001297874424527376,-0.0006611813106082859,0.007346459006758739,-0.002693701635811535,0.0013713390145949633,-0.0007101577039866774,-0.0047017337643255955,-0.006562836712704474,0.00732197081006955,0.005411891468312273,-0.0046772455676364
postcentral-lh,-0.009906667801404645,6.889480573690765e-05,0.002928029243818714,-0.00995732574679943,0.001479212005527794,0.00293613451508188,6.889480573690765e-05,0.00294221346852927,-0.001347501347501348,-0.0027598448651080174,-0.011312932365563945,-0.0013353434406065956,0.002934108197266097,0.005787163681900534,0.008624008624008625,0.0015035278193172921,-0.0013576329365803039,0.008624008624008625,8.105271263166014e-05
postcentral-rh,-0.008747732566251998,-0.005680659460967942,-0.00046958687088775874,-0.009724473257698542,0.0075992572477379325,0.0012209258643081783,0.006152929685403631,0.0029114385995041153,0.0045670677385769645,-0.002090332413837513,0.004497300546330782,-0.00043470327476466397,0.0011860422681850905,-0.00033005248639539353,0.0029114385995041153,-0.0055760086725986716,0.0012558094604312661,0.007738791632230298,-0.006987452638809878
precentral-lh,-0.007352405081749079,-0.004306180850482108,0.003271786085339845,-0.010542168674698794,0.0016905747042633423,0.004798315804822928,0.0017315859504584141,0.0018067732351493698,-0.001259956619215137,-0.0027386398848039603,-0.010330277236024275,0.0002665731002679389,0.00177943240435266,0.004825656635619638,0.009330058509377903,-0.002759145507901503,0.0002187266463736931,0.007803528789894827,0.001765761988954305
precentral-rh,-0.008116017131273717,-0.006642686947818714,0.0016409849974343693,-0.01098901098901099,0.007823891319036949,0.0033556365040414912,0.009635071354904913,0.0003124476078706362,0.006591882458734051,-0.0030203268760827726,0.00011939054934893834,-0.0030203268760827726,0.0033556365040414912,-0.0029237983468219236,0.00016765481397936627,-0.006497894153927437,0.0032591079747806492,0.008065212642189061,-0.0031168554053436215
rostralmiddlefrontal-lh,-0.007301808906612688,-0.003538587511805351,0.004695572780170382,-0.010432190760059613,0.00014975592200132393,0.005086870511851242,0.0009323513853630519,0.002497542312086501,-0.0016569768144016894,-0.002495126893989723,-0.011120584917646323,0.00035506646022893246,0.001975812003178687,0.0038574227005823553,0.008067496443296844,-0.003016857202897537,0.0008019188081360915,0.00793706386606989,0.003205259814447581
