,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.013233379648780364,-0.15384426934095466,0.04851044559839752,-0.0352474398422427,-0.0051335671928392735,0.03227605260082062,0.07745180211845702,0.052592462173614074,0.03051177607585988,-0.044813651002413586,0.10855558339936748,-0.02905574807755979,0.028797512353762263,-0.03390041661368868,0.02047430357057525,-0.19770390337238378,0.005350697966937655,0.10232921029827814,0.006082528934792101
caudalmiddlefrontal-rh,-0.18488186319240554,0.20560215695816247,0.03210885262136523,0.0006748126044775774,-0.062491415190907965,0.1177504362338913,-0.09765377587921618,-0.029875280286385208,-0.17874098620656206,-0.09263658418540471,-0.11971622293961634,0.0017943216606499392,0.12615098596020002,0.007392888559085976,0.06872507557037442,0.06278891535811407,0.00912621452106715,0.05905782050340503,0.07482364732970508
inferiorparietal-rh,-0.0576012674761295,-0.06268217167140766,0.0378751181368189,0.0038536469154286435,-0.08113212220268624,0.04793135617310105,-0.00287425682866087,0.004458344653338104,-0.07641019464406788,-0.055189473375296616,-0.08303708563559994,-0.00638289730338151,0.037047347915164064,0.01559726914783178,0.11400015443039269,-0.039327875396673075,0.07427044441113957,0.08170883370634079,0.04789482904434786
parsopercularis-lh,-0.4856954949029923,-0.020716869450838525,0.022032226241367983,1.0,-0.5488326208484049,0.022032226241367983,0.04307793488983884,-0.04143373890167705,0.022032226241367983,0.022032226241367983,0.022032226241367983,-0.04143373890167705,-0.020388030253206197,0.022032226241367983,0.14896415652745806,-0.06280828674778031,-0.25287734297928305,0.08549819138441302,0.0644524827359421
parstriangularis-rh,-0.0426027797441837,-0.08482325638311256,0.09407835265127319,0.009630080278609244,-0.07736159706547946,0.027806048254415502,0.0446767944707297,0.026142563475632936,0.009762017620577275,-0.05481716112800267,0.09227381339219463,0.010705173620769367,0.04461736140318915,-0.007309216143573452,-0.03998868644092888,-0.21576381346558615,0.058450699546810585,0.11005792341065566,-0.00553431775399019
postcentral-lh,-0.10761176740902845,-0.02861432836647433,0.035986722154151954,-0.011546421349290893,-0.05756775930204321,0.07203094478547423,-0.028053205718680863,0.006198313549143403,-0.07209548805380608,-0.10016210637698755,-0.10120209187181035,-0.02261715693289868,0.1132073588905852,0.03823714434054849,0.10265570831686131,-0.021522848042251626,0.04110232394209376,0.09546013553927402,0.046114521905140184
postcentral-rh,-0.08063800989230048,-0.14915334909948527,0.037612595050443204,0.014489379512062752,0.0006767408438084867,0.018041447011466587,0.10228794183370103,0.0068830522473664205,0.03293727312812855,-0.08634738749241269,0.08873312477500425,-0.014382201870577817,0.03025525501219783,-0.03419811932301877,0.05507679444253287,-0.21103303292630948,0.04741250102411987,0.12777097107179516,0.013575024651477032
precentral-lh,-0.06376386857968469,-0.09890096876420897,0.01072631717507119,-0.0033324281599856655,-0.05277897692345419,0.0841932854521481,-0.009318726364898472,0.013900019558660135,-0.048383915468843366,-0.09142072381954701,-0.06554085460349206,-0.00822689576727921,0.07226599744529778,0.06627510226434703,0.1049375951831952,-0.11746329779833312,0.05175566186845351,0.12158593421308585,0.03349074308946792
precentral-rh,-0.02021199755783829,-0.17869942765066812,0.021479013959834543,0.005974453191908379,0.05165061697924527,0.034629948342170314,0.08781457961102127,-0.014266885843265213,0.07089864192344827,-0.09485416965680941,0.02945504599623788,-0.027343955611015935,0.04617735243730825,-0.04253659637947341,0.004981172100560631,-0.19794748559449388,0.1137843821063531,0.10605576566041242,0.002959545985063712
rostralmiddlefrontal-lh,-0.057284011248270005,-0.07927150689167768,0.034719280223805014,0.007391501220331312,-0.07343507133336565,0.06619057521895291,-0.01582441233078773,0.00961452277271984,-0.06031193341068734,-0.053660759135370606,-0.07503554786252944,-0.0034828858118433246,0.053697185067755025,0.04225910966374138,0.08792732061467019,-0.09828845128942643,0.05972954495939513,0.11281382788400157,0.04225171168858581
rostralmiddlefrontal-rh,0.02260446270645781,-0.09892003111669767,0.025285117436876385,-0.0013527179450969716,0.09309624403157876,-0.0051216464532537675,0.07138489170533618,-0.035102887140211654,0.0022687609940058645,-0.12968525682728121,0.08444641931220734,-0.10167631334541528,0.00415969250706432,-0.027742304097662537,0.026330219900043705,-0.2136932184183566,0.21705962269986107,0.07528535740149495,-0.008626413350950778
superiorfrontal-lh,-0.04943836361469453,-0.028334453786406255,0.04896193948487084,0.002715142797466596,-0.03610371050146736,0.055543903723794474,0.0067057569820187304,-0.024681323834342444,-0.0550044623910688,-0.11475579850470317,-0.11325550661544675,-0.00541049863787272,0.08162615842047696,0.053109613791659405,0.0726372800065136,-0.11970199682530996,0.06107863763135508,0.10365394836362574,0.06065373350953067
superiorfrontal-rh,-0.08346320096315539,-0.028976279477953122,0.019505829382183024,-0.009416315303122412,-0.0724541713900687,0.09087358460509963,-0.005715849333556049,0.004745899701354063,-0.06368598292883912,-0.059714069327958925,-0.0863156527089061,0.0021556740185554872,0.09593797072546571,0.034674547233405247,0.06013341708459596,-0.06729286975490804,0.02842017866113412,0.09915717351972086,0.04143011625695388
superiorparietal-lh,-0.07258701760391321,-0.08851900865206141,-0.025987827825086435,0.003815536220623674,-0.04780647693308357,0.08361812125220137,-0.0007011643880856044,0.03647123666738105,-0.037948279319395734,-0.06341664184461576,-0.08657760664433636,0.007873892900366112,0.05737274116791642,-0.005119989117070678,0.10459912437804861,-0.02517281989031904,0.04997303228304886,0.10739531552830325,0.0027178318200787445
superiorparietal-rh,-0.14979552413451294,-0.0940994854887685,-0.014618210116074492,0.02331932118630521,-0.07610613362801376,0.06984523329191475,0.0008102296587031545,0.054614461845851094,-0.04679358525656613,-0.047131875561470915,-0.07761678656231356,0.02562135927106837,0.06719058399448201,0.009885483055201837,0.10697375959900236,-0.02035954699997217,0.0425687873454883,0.09912791518442178,0.026564013315253883
superiortemporal-lh,-0.1900212591530498,0.01818773793743169,0.045787634780908484,0.0008263107762140793,-0.19060664933091515,0.1302782337905766,-0.07078416911527528,-0.013566666251043854,-0.1627116156949826,-0.08371786995641542,-0.14927004492530557,0.022917535995754197,0.1102770219401473,0.031061410722553064,0.12029250305950179,0.19116743568151454,-0.024391756386730697,0.14396228808461417,0.07031191804450283
superiortemporal-rh,-0.1493236904107089,-0.09068426248793597,0.07117925264268093,-0.031123315736518824,0.022968192861921435,0.03461896666007306,0.08061802121530375,0.011275845747160647,0.007261691174062143,-0.061393297023487156,0.08384916435914663,-0.032619383987768084,0.023999318613767945,-0.015537449653777645,0.037461693150928864,-0.16365544914434818,0.050523294788538446,0.10059006506700958,0.01999134216395157
supramarginal-lh,-0.08491085479724643,-0.06779148559311253,-0.003968708376446846,0.005538536409427662,-0.04909430900116089,0.043916362110858906,-0.002915199914677659,0.03478855221830442,-0.05812952722048379,-0.04953979716228516,-0.05734114587145535,0.02465057060072449,0.05358028616062839,0.01856109443601372,0.08498759735097075,-0.06673994280848408,0.06311807308643744,0.10191675595269531,0.009373142419291935
supramarginal-rh,-0.14312772709318244,-0.011597202178988754,0.029767186504851845,0.003520858196912217,-0.10511947633310055,0.08021645376600975,-0.004851368386217477,0.024061886752283886,-0.09325839099802119,-0.05245715450755023,-0.10934304910369906,0.044355721312310865,0.07803283636644004,0.019858548070212288,0.08812050157860168,-0.031020236588157078,-0.006533180390321612,0.10698967668257756,0.0823841163490385
