,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06179775280898876,0.06460674157303371,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.06460674157303371,0.05898876404494382,0.0,0.0,0.05337078651685393,0.06179775280898876,0.016853932584269662,0.0,0.0,0.06460674157303371,0.06460674157303371,0.0,0.06460674157303371,0.0,0.05898876404494382,0.0,0.06460674157303371,0.06460674157303371,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
S1_D3 hbo,0.05865921787709497,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0670391061452514,0.055865921787709494,0.0,0.0,0.05307262569832402,0.05865921787709497,0.01675977653631285,0.0,0.0,0.06424581005586592,0.0670391061452514,0.0,0.06983240223463687,0.0,0.055865921787709494,0.0,0.061452513966480445,0.06983240223463687,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0
S2_D1 hbo,0.0,0.0,0.028953229398663696,0.031180400890868598,0.031180400890868598,0.026726057906458798,0.0,0.026726057906458798,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.024498886414253896,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.024498886414253896,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.031180400890868598,0.0,0.0,0.0,0.0,0.026726057906458798,0.031180400890868598,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.018741633199464525,0.03614457831325301,0.03748326639892905,0.018741633199464525,0.0,0.022757697456492636,0.030789825970548863,0.029451137884872823,0.03748326639892905,0.03748326639892905,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03748326639892905,0.03748326639892905,0.030789825970548863,0.022757697456492636,0.03614457831325301,0.01606425702811245,0.028112449799196786,0.03346720214190094,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.018741633199464525,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.03480589022757698,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.0,0.01606425702811245,0.022757697456492636,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.018396846254927726,0.03679369250985545,0.03942181340341656,0.018396846254927726,0.0,0.022339027595269383,0.030223390275952694,0.030223390275952694,0.03942181340341656,0.03810775295663601,0.03679369250985545,0.0,0.035479632063074903,0.023653088042049936,0.03810775295663601,0.03942181340341656,0.030223390275952694,0.022339027595269383,0.035479632063074903,0.01576872536136662,0.02759526938239159,0.0328515111695138,0.03153745072273324,0.035479632063074903,0.03679369250985545,0.03153745072273324,0.018396846254927726,0.0,0.0,0.0,0.02759526938239159,0.03153745072273324,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.035479632063074903,0.03153745072273324,0.035479632063074903,0.0,0.0,0.0,0.0,0.01576872536136662,0.022339027595269383,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.028634361233480177,0.0,0.028634361233480177,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0
S3_D3 hbo,0.05929919137466307,0.0673854447439353,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0673854447439353,0.05660377358490566,0.0,0.0,0.05121293800539083,0.05929919137466307,0.016172506738544475,0.0,0.0,0.0646900269541779,0.0673854447439353,0.0,0.07008086253369272,0.0,0.05660377358490566,0.0,0.06199460916442048,0.07008086253369272,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0
S3_D4 hbo,0.0,0.0,0.02364864864864865,0.028716216216216218,0.028716216216216218,0.02364864864864865,0.0,0.05912162162162162,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.0,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.02702702702702703,0.028716216216216218,0.02027027027027027,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.02364864864864865,0.0,0.0,0.0,0.028716216216216218,0.028716216216216218,0.0,0.0,0.02364864864864865,0.0,0.018581081081081082,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.0,0.0,0.0,0.0,0.02027027027027027,0.02533783783783784,0.0,0.016891891891891893,0.0
S3_D5 hbo,0.01179245283018868,0.01179245283018868,0.01650943396226415,0.027122641509433963,0.027122641509433963,0.01650943396226415,0.01179245283018868,0.020047169811320754,0.036556603773584904,0.02240566037735849,0.027122641509433963,0.027122641509433963,0.027122641509433963,0.0,0.027122641509433963,0.02122641509433962,0.027122641509433963,0.03891509433962264,0.036556603773584904,0.031839622641509434,0.027122641509433963,0.014150943396226415,0.036556603773584904,0.03891509433962264,0.03419811320754717,0.027122641509433963,0.027122641509433963,0.03773584905660377,0.02830188679245283,0.0,0.01179245283018868,0.0,0.03537735849056604,0.025943396226415096,0.01179245283018868,0.01179245283018868,0.0,0.0,0.0,0.03891509433962264,0.027122641509433963,0.027122641509433963,0.027122641509433963,0.0,0.0,0.0,0.0,0.014150943396226415,0.020047169811320754,0.01179245283018868,0.0,0.0
S4_D2 hbo,0.0,0.0,0.020527859237536656,0.03519061583577713,0.03519061583577713,0.020527859237536656,0.0,0.024926686217008796,0.030791788856304986,0.03372434017595308,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03372434017595308,0.026392961876832845,0.03519061583577713,0.03519061583577713,0.03225806451612903,0.024926686217008796,0.03372434017595308,0.017595307917888565,0.02785923753665689,0.03225806451612903,0.030791788856304986,0.03372434017595308,0.03519061583577713,0.03225806451612903,0.020527859237536656,0.0,0.0,0.0,0.030791788856304986,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.030791788856304986,0.03372434017595308,0.0,0.0,0.0,0.0,0.017595307917888565,0.024926686217008796,0.0,0.0,0.001466275659824047
